ticker,conm,ret,year,month,EW,VW,PW,n
URGI,UNITED RETAIL GROUP INC,0.196969697,2000,1,1,108.57,8.25,3746
URGI,UNITED RETAIL GROUP INC,0.2721518987,2000,2,1,129.955,9.875,3746
URGI,UNITED RETAIL GROUP INC,-0.243781095,2000,3,1,165.3225,12.5625,3746
URGI,UNITED RETAIL GROUP INC,-0.138157895,2000,4,1,125.02,9.5,3746
URGI,UNITED RETAIL GROUP INC,-0.022900763,2000,5,1,108.8691875,8.1875,3746
URGI,UNITED RETAIL GROUP INC,0.0625,2000,6,1,106.376,8,3746
URGI,UNITED RETAIL GROUP INC,-0.3125,2000,7,1,113.1605,8.5,3746
URGI,UNITED RETAIL GROUP INC,0.0481283422,2000,8,1,77.79784375,5.84375,3746
URGI,UNITED RETAIL GROUP INC,-0.102040816,2000,9,1,81.542125,6.125,3746
URGI,UNITED RETAIL GROUP INC,-0.011363636,2000,10,1,73.227,5.5,3746
URGI,UNITED RETAIL GROUP INC,0.0114942529,2000,11,1,72.394875,5.4375,3746
URGI,UNITED RETAIL GROUP INC,0.0909090909,2000,12,1,73.227,5.5,3746
URGI,UNITED RETAIL GROUP INC,0.1666666667,2001,1,1,79.884,6,3746
URGI,UNITED RETAIL GROUP INC,-0.107142857,2001,2,1,93.198,7,3746
URGI,UNITED RETAIL GROUP INC,0.34,2001,3,1,83.2125,6.25,3746
URGI,UNITED RETAIL GROUP INC,-0.112835821,2001,4,1,111.127875,8.375,3746
URGI,UNITED RETAIL GROUP INC,0.2382234186,2001,5,1,98.58867,7.43,3746
URGI,UNITED RETAIL GROUP INC,-0.173913043,2001,6,1,122.0748,9.2,3746
URGI,UNITED RETAIL GROUP INC,0.2381578947,2001,7,1,100.7684,7.6,3746
URGI,UNITED RETAIL GROUP INC,-0.096705632,2001,8,1,124.76719,9.41,3746
URGI,UNITED RETAIL GROUP INC,-0.256470588,2001,9,1,112.744,8.5,3746
URGI,UNITED RETAIL GROUP INC,-0.05221519,2001,10,1,83.82848,6.32,3746
URGI,UNITED RETAIL GROUP INC,0.2842404007,2001,11,1,79.45136,5.99,3746
URGI,UNITED RETAIL GROUP INC,-0.00553779,2001,12,1,102.0346464,7.6926,3746
URGI,UNITED RETAIL GROUP INC,-0.078431373,2002,1,1,100.91115,7.65,3746
URGI,UNITED RETAIL GROUP INC,0.0439716312,2002,2,1,92.99655,7.05,3746
URGI,UNITED RETAIL GROUP INC,-0.054347826,2002,3,1,97.08576,7.36,3746
URGI,UNITED RETAIL GROUP INC,0.3635057471,2002,4,1,91.80936,6.96,3746
URGI,UNITED RETAIL GROUP INC,-0.046733404,2002,5,1,125.30596,9.49,3746
URGI,UNITED RETAIL GROUP INC,0.1606698723,2002,6,1,119.449986,9.0465,3746
URGI,UNITED RETAIL GROUP INC,-0.333333333,2002,7,1,138.663,10.5,3746
URGI,UNITED RETAIL GROUP INC,-0.285714286,2002,8,1,92.442,7,3746
URGI,UNITED RETAIL GROUP INC,-0.05,2002,9,1,66.03,5,3746
URGI,UNITED RETAIL GROUP INC,-0.010526316,2002,10,1,61.45075,4.75,3746
URGI,UNITED RETAIL GROUP INC,0.0136170213,2002,11,1,60.8039,4.7,3746
URGI,UNITED RETAIL GROUP INC,-0.412258606,2002,12,1,61.631868,4.764,3746
URGI,UNITED RETAIL GROUP INC,0.0071428571,2003,1,1,36.2236,2.8,3746
URGI,UNITED RETAIL GROUP INC,-0.255319149,2003,2,1,36.48234,2.82,3746
URGI,UNITED RETAIL GROUP INC,-0.285714286,2003,3,1,27.1677,2.1,3746
URGI,UNITED RETAIL GROUP INC,-0.02,2003,4,1,19.4055,1.5,3746
URGI,UNITED RETAIL GROUP INC,0.231292517,2003,5,1,19.01739,1.47,3746
URGI,UNITED RETAIL GROUP INC,0.0883977901,2003,6,1,23.41597,1.81,3746
URGI,UNITED RETAIL GROUP INC,0.7512690355,2003,7,1,25.48589,1.97,3746
URGI,UNITED RETAIL GROUP INC,0.0115942029,2003,8,1,44.63265,3.45,3746
URGI,UNITED RETAIL GROUP INC,-0.123209169,2003,9,1,45.15013,3.49,3746
URGI,UNITED RETAIL GROUP INC,0.0784313725,2003,10,1,39.58722,3.06,3746
URGI,UNITED RETAIL GROUP INC,-0.03030303,2003,11,1,42.6921,3.3,3746
URGI,UNITED RETAIL GROUP INC,-0.075,2003,12,1,41.3984,3.2,3746
URGI,UNITED RETAIL GROUP INC,-0.033783784,2004,1,1,38.29352,2.96,3746
URGI,UNITED RETAIL GROUP INC,0.0629370629,2004,2,1,36.99982,2.86,3746
URGI,UNITED RETAIL GROUP INC,0.0493421053,2004,3,1,39.32848,3.04,3746
URGI,UNITED RETAIL GROUP INC,-0.090909091,2004,4,1,41.26903,3.19,3746
URGI,UNITED RETAIL GROUP INC,-0.051724138,2004,5,1,37.5173,2.9,3746
URGI,UNITED RETAIL GROUP INC,-0.069090909,2004,6,1,35.57675,2.75,3746
URGI,UNITED RETAIL GROUP INC,-0.22265625,2004,7,1,33.11872,2.56,3746
URGI,UNITED RETAIL GROUP INC,0.3216080402,2004,8,1,25.74463,1.99,3746
URGI,UNITED RETAIL GROUP INC,-0.015209125,2004,9,1,34.02431,2.63,3746
URGI,UNITED RETAIL GROUP INC,0.3397683398,2004,10,1,32.78163,2.59,3746
URGI,UNITED RETAIL GROUP INC,0.1959654179,2004,11,1,43.91979,3.47,3746
URGI,UNITED RETAIL GROUP INC,0.043373494,2004,12,1,52.52655,4.15,3746
URGI,UNITED RETAIL GROUP INC,0.1524249423,2005,1,1,54.80914,4.33,3746
URGI,UNITED RETAIL GROUP INC,0.3126252505,2005,2,1,63.16342,4.99,3746
URGI,UNITED RETAIL GROUP INC,-0.099236641,2005,3,1,82.9099,6.55,3746
URGI,UNITED RETAIL GROUP INC,-0.101694915,2005,4,1,74.6822,5.9,3746
URGI,UNITED RETAIL GROUP INC,0.3075471698,2005,5,1,67.0874,5.3,3746
URGI,UNITED RETAIL GROUP INC,0.1111111111,2005,6,1,87.75459,6.93,3746
URGI,UNITED RETAIL GROUP INC,0.0012987013,2005,7,1,97.636,7.7,3746
URGI,UNITED RETAIL GROUP INC,0.1517509728,2005,8,1,97.7628,7.71,3746
URGI,UNITED RETAIL GROUP INC,-0.131756757,2005,9,1,112.5984,8.88,3746
URGI,UNITED RETAIL GROUP INC,0.186770428,2005,10,1,100.05267,7.71,3746
URGI,UNITED RETAIL GROUP INC,0.1267759563,2005,11,1,118.73955,9.15,3746
URGI,UNITED RETAIL GROUP INC,0.2754607177,2005,12,1,133.79287,10.31,3746
URGI,UNITED RETAIL GROUP INC,0.1779467681,2006,1,1,173.4222,13.15,3746
URGI,UNITED RETAIL GROUP INC,0.068431246,2006,2,1,204.28212,15.49,3746
URGI,UNITED RETAIL GROUP INC,0.1317220544,2006,3,1,218.2614,16.55,3746
URGI,UNITED RETAIL GROUP INC,0.046983449,2006,4,1,247.01124,18.73,3746
URGI,UNITED RETAIL GROUP INC,-0.275879653,2006,5,1,262.59751,19.61,3746
URGI,UNITED RETAIL GROUP INC,0.0922535211,2006,6,1,191.3308,14.2,3746
URGI,UNITED RETAIL GROUP INC,-0.07027724,2006,7,1,209.27643,15.51,3746
URGI,UNITED RETAIL GROUP INC,0.0624133148,2006,8,1,194.56906,14.42,3746
URGI,UNITED RETAIL GROUP INC,0.1899477807,2006,9,1,206.71276,15.32,3746
URGI,UNITED RETAIL GROUP INC,-0.014262205,2006,10,1,246.25084,18.23,3746
URGI,UNITED RETAIL GROUP INC,-0.188647746,2006,11,1,242.73876,17.97,3746
URGI,UNITED RETAIL GROUP INC,-0.038408779,2006,12,1,196.94664,14.58,3746
URGI,UNITED RETAIL GROUP INC,-0.067047076,2007,1,1,193.65826,14.02,3746
URGI,UNITED RETAIL GROUP INC,0.0603975535,2007,2,1,180.67404,13.08,3746
URGI,UNITED RETAIL GROUP INC,-0.133381399,2007,3,1,191.58631,13.87,3746
URGI,UNITED RETAIL GROUP INC,0.1505823627,2007,4,1,166.03226,12.02,3746
URGI,UNITED RETAIL GROUP INC,-0.133044107,2007,5,1,191.80827,13.83,3746
URGI,UNITED RETAIL GROUP INC,-0.030025021,2007,6,1,167.57224,11.99,3746
URGI,UNITED RETAIL GROUP INC,-0.065348237,2007,7,1,162.54088,11.63,3746
URGI,UNITED RETAIL GROUP INC,-0.207911684,2007,8,1,151.91912,10.87,3746
URGI,UNITED RETAIL GROUP INC,0.5783972125,2007,9,1,120.33336,8.61,3746
URGI,UNITED RETAIL GROUP INC,0.0066225166,2007,10,1,190.00179,13.59,3746
URGI,UNITED RETAIL GROUP INC,0.0014619883,2007,11,1,191.26008,13.68,3746
URGI,UNITED RETAIL GROUP INC,0,2007,12,1,191.26008,13.68,3746
