ticker,conm,ret,year,month,EW,VW,PW,n
LKFN,LAKELAND FINANCIAL CORP,0.1287029289,2000,1,1,86.518,14.9375,2755
LKFN,LAKELAND FINANCIAL CORP,-0.104477612,2000,2,1,97.016,16.75,2755
LKFN,LAKELAND FINANCIAL CORP,-0.116666667,2000,3,1,86.88,15,2755
LKFN,LAKELAND FINANCIAL CORP,-0.084528302,2000,4,1,76.70425,13.25,2755
LKFN,LAKELAND FINANCIAL CORP,0.0416666667,2000,5,1,69.468,12,2755
LKFN,LAKELAND FINANCIAL CORP,-0.08,2000,6,1,72.3625,12.5,2755
LKFN,LAKELAND FINANCIAL CORP,0.217826087,2000,7,1,66.5735,11.5,2755
LKFN,LAKELAND FINANCIAL CORP,0.009009009,2000,8,1,80.322375,13.875,2755
LKFN,LAKELAND FINANCIAL CORP,-0.245535714,2000,9,1,81.032,14,2755
LKFN,LAKELAND FINANCIAL CORP,0.0833136095,2000,10,1,61.13575,10.5625,2755
LKFN,LAKELAND FINANCIAL CORP,0.0165745856,2000,11,1,65.47675,11.3125,2755
LKFN,LAKELAND FINANCIAL CORP,0.0869565217,2000,12,1,66.516,11.5,2755
LKFN,LAKELAND FINANCIAL CORP,0.1804,2001,1,1,72.3,12.5,2755
LKFN,LAKELAND FINANCIAL CORP,0.0598290598,2001,2,1,84.591,14.625,2755
LKFN,LAKELAND FINANCIAL CORP,0.0564516129,2001,3,1,89.652,15.5,2755
LKFN,LAKELAND FINANCIAL CORP,-0.099236641,2001,4,1,94.6475,16.375,2755
LKFN,LAKELAND FINANCIAL CORP,-0.065068493,2001,5,1,84.388,14.6,2755
LKFN,LAKELAND FINANCIAL CORP,0.1172161172,2001,6,1,78.897,13.65,2755
LKFN,LAKELAND FINANCIAL CORP,0.0229508197,2001,7,1,88.145,15.25,2755
LKFN,LAKELAND FINANCIAL CORP,0.0647249191,2001,8,1,89.301,15.45,2755
LKFN,LAKELAND FINANCIAL CORP,-0.05106383,2001,9,1,95.0152,16.45,2755
LKFN,LAKELAND FINANCIAL CORP,0.0358744395,2001,10,1,90.16336,15.61,2755
LKFN,LAKELAND FINANCIAL CORP,-0.001248439,2001,11,1,92.53152,16.02,2755
LKFN,LAKELAND FINANCIAL CORP,0.10125,2001,12,1,92.416,16,2755
LKFN,LAKELAND FINANCIAL CORP,0.0998864926,2002,1,1,101.77312,17.62,2755
LKFN,LAKELAND FINANCIAL CORP,0.0452418097,2002,2,1,111.07248,19.23,2755
LKFN,LAKELAND FINANCIAL CORP,0.002238806,2002,3,1,116.0976,20.1,2755
LKFN,LAKELAND FINANCIAL CORP,0.1784561926,2002,4,1,116.27694,20.145,2755
LKFN,LAKELAND FINANCIAL CORP,0.1900721256,2002,5,1,136.04604,23.57,2755
LKFN,LAKELAND FINANCIAL CORP,0.0281639929,2002,6,1,161.9046,28.05,2755
LKFN,LAKELAND FINANCIAL CORP,-0.049237171,2002,7,1,166.46448,28.84,2755
LKFN,LAKELAND FINANCIAL CORP,-0.031155963,2002,8,1,157.287,27.25,2755
LKFN,LAKELAND FINANCIAL CORP,-0.102685504,2002,9,1,152.33377,26.401,2755
LKFN,LAKELAND FINANCIAL CORP,-0.011397214,2002,10,1,136.6913,23.69,2755
LKFN,LAKELAND FINANCIAL CORP,0.0408602151,2002,11,1,134.1525,23.25,2755
LKFN,LAKELAND FINANCIAL CORP,-0.030991736,2002,12,1,139.6098,24.2,2755
LKFN,LAKELAND FINANCIAL CORP,0.0434968017,2003,1,1,135.28305,23.45,2755
LKFN,LAKELAND FINANCIAL CORP,-0.004115226,2003,2,1,140.1867,24.3,2755
LKFN,LAKELAND FINANCIAL CORP,0.0330578512,2003,3,1,139.6098,24.2,2755
LKFN,LAKELAND FINANCIAL CORP,0.056,2003,4,1,144.275,25,2755
LKFN,LAKELAND FINANCIAL CORP,0.0305227013,2003,5,1,151.25791,26.21,2755
LKFN,LAKELAND FINANCIAL CORP,0.1044057756,2003,6,1,155.92873,27.01,2755
LKFN,LAKELAND FINANCIAL CORP,0.0784445189,2003,7,1,172.20859,29.83,2755
LKFN,LAKELAND FINANCIAL CORP,-0.017510944,2003,8,1,184.65252,31.98,2755
LKFN,LAKELAND FINANCIAL CORP,0.075111394,2003,9,1,181.35624,31.42,2755
LKFN,LAKELAND FINANCIAL CORP,0.0757844879,2003,10,1,194.97816,33.78,2755
LKFN,LAKELAND FINANCIAL CORP,-0.008852006,2003,11,1,208.8024,36.15,2755
LKFN,LAKELAND FINANCIAL CORP,-0.014233882,2003,12,1,207.0974,35.83,2755
LKFN,LAKELAND FINANCIAL CORP,-0.003114383,2004,1,1,204.1496,35.32,2755
LKFN,LAKELAND FINANCIAL CORP,-0.004854369,2004,2,1,202.4156,35.02,2755
LKFN,LAKELAND FINANCIAL CORP,-0.035294118,2004,3,1,201.433,34.85,2755
LKFN,LAKELAND FINANCIAL CORP,-0.08774539,2004,4,1,195.36582,33.62,2755
LKFN,LAKELAND FINANCIAL CORP,0.0830597505,2004,5,1,177.00306,30.46,2755
LKFN,LAKELAND FINANCIAL CORP,0.0154592301,2004,6,1,192.06778,32.99,2755
LKFN,LAKELAND FINANCIAL CORP,-0.06,2004,7,1,195.037,33.5,2755
LKFN,LAKELAND FINANCIAL CORP,0.0230179028,2004,8,1,182.70648,31.28,2755
LKFN,LAKELAND FINANCIAL CORP,0.059375,2004,9,1,186.88,32,2755
LKFN,LAKELAND FINANCIAL CORP,0.0651917404,2004,10,1,197.976,33.9,2755
