ticker,conm,ret,year,month,EW,VW,PW,n
VIRT,VIRTU FINANCIAL INC,,2015,4,1,,,3443
VIRT,VIRTU FINANCIAL INC,0.0236091632,2015,5,1,733.78395,21.39,3443
VIRT,VIRTU FINANCIAL INC,0.0723909568,2015,6,1,751.107975,21.895,3443
VIRT,VIRTU FINANCIAL INC,0.0008517888,2015,7,1,805.4814,23.48,3443
VIRT,VIRTU FINANCIAL INC,0.0119148936,2015,8,1,806.1675,23.5,3443
VIRT,VIRTU FINANCIAL INC,-0.026338148,2015,9,1,807.5397,23.54,3443
VIRT,VIRTU FINANCIAL INC,0.0558464223,2015,10,1,786.2706,22.92,3443
VIRT,VIRTU FINANCIAL INC,-0.070661157,2015,11,1,830.181,24.2,3443
VIRT,VIRTU FINANCIAL INC,0.0175280899,2015,12,1,841.11675,22.25,3443
VIRT,VIRTU FINANCIAL INC,0.0026501767,2016,1,1,855.85992,22.64,3443
VIRT,VIRTU FINANCIAL INC,-0.00660793,2016,2,1,858.1281,22.7,3443
VIRT,VIRTU FINANCIAL INC,-0.00896459,2016,3,1,843.38493,22.31,3443
VIRT,VIRTU FINANCIAL INC,-0.056987788,2016,4,1,844.8231,22.11,3443
VIRT,VIRTU FINANCIAL INC,-0.134292566,2016,5,1,796.6785,20.85,3443
VIRT,VIRTU FINANCIAL INC,0.010668164,2016,6,1,680.98316,17.81,3443
VIRT,VIRTU FINANCIAL INC,-0.044444444,2016,7,1,688.248,18,3443
VIRT,VIRTU FINANCIAL INC,-0.037790698,2016,8,1,657.6592,17.2,3443
VIRT,VIRTU FINANCIAL INC,-0.082158185,2016,9,1,623.62916,16.31,3443
VIRT,VIRTU FINANCIAL INC,-0.14495658,2016,10,1,589.14435,14.97,3443
VIRT,VIRTU FINANCIAL INC,0.10078125,2016,11,1,503.744,12.8,3443
VIRT,VIRTU FINANCIAL INC,0.1516245487,2016,12,1,545.06675,13.85,3443
VIRT,VIRTU FINANCIAL INC,0.1003134796,2017,1,1,627.71225,15.95,3443
VIRT,VIRTU FINANCIAL INC,0.0022792023,2017,2,1,690.68025,17.55,3443
VIRT,VIRTU FINANCIAL INC,-0.020172911,2017,3,1,682.80925,17.35,3443
VIRT,VIRTU FINANCIAL INC,-0.094117647,2017,4,1,691.339,17,3443
VIRT,VIRTU FINANCIAL INC,0.074025974,2017,5,1,626.2718,15.4,3443
VIRT,VIRTU FINANCIAL INC,0.0828220859,2017,6,1,662.8721,16.3,3443
VIRT,VIRTU FINANCIAL INC,-0.062322946,2017,7,1,717.77255,17.65,3443
VIRT,VIRTU FINANCIAL INC,0.0990936556,2017,8,1,1463.89715,16.55,3443
VIRT,VIRTU FINANCIAL INC,-0.097493036,2017,9,1,1563.1219,17.95,3443
VIRT,VIRTU FINANCIAL INC,-0.12654321,2017,10,1,1410.7284,16.2,3443
VIRT,VIRTU FINANCIAL INC,0.1689045936,2017,11,1,1232.2103,14.15,3443
VIRT,VIRTU FINANCIAL INC,0.1226993865,2017,12,1,1454.8891,16.3,3443
VIRT,VIRTU FINANCIAL INC,0.043715847,2018,1,1,1633.4031,18.3,3443
VIRT,VIRTU FINANCIAL INC,0.567539267,2018,2,1,1704.8087,19.1,3443
VIRT,VIRTU FINANCIAL INC,0.1111111111,2018,3,1,2650.9329,29.7,3443
VIRT,VIRTU FINANCIAL INC,0.0909090909,2018,4,1,3019.929,33,3443
VIRT,VIRTU FINANCIAL INC,-0.130833333,2018,5,1,3294.468,36,3443
VIRT,VIRTU FINANCIAL INC,-0.144927536,2018,6,1,2841.47865,31.05,3443
VIRT,VIRTU FINANCIAL INC,-0.241054614,2018,7,1,2429.67015,26.55,3443
VIRT,VIRTU FINANCIAL INC,0.0937965261,2018,8,1,1843.98695,20.15,3443
VIRT,VIRTU FINANCIAL INC,-0.061926606,2018,9,1,2332.709,21.8,3443
VIRT,VIRTU FINANCIAL INC,0.1599022005,2018,10,1,2188.25225,20.45,3443
VIRT,VIRTU FINANCIAL INC,0.0712478921,2018,11,1,2538.1586,23.72,3443
VIRT,VIRTU FINANCIAL INC,0.0234406039,2018,12,1,2671.69482,25.17,3443
VIRT,VIRTU FINANCIAL INC,-0.008152174,2019,1,1,2734.32096,25.76,3443
VIRT,VIRTU FINANCIAL INC,-0.00665362,2019,2,1,2712.0303,25.55,3443
VIRT,VIRTU FINANCIAL INC,-0.055290374,2019,3,1,2668.51044,25.14,3443
VIRT,VIRTU FINANCIAL INC,0.0349473684,2019,4,1,2549.0875,23.75,3443
VIRT,VIRTU FINANCIAL INC,-0.053702197,2019,5,1,2648.3721,24.58,3443
VIRT,VIRTU FINANCIAL INC,-0.053866203,2019,6,1,2489.45186,23.02,3443
VIRT,VIRTU FINANCIAL INC,-0.004591368,2019,7,1,2355.35454,21.78,3443
VIRT,VIRTU FINANCIAL INC,-0.121771218,2019,8,1,2344.54024,21.68,3443
VIRT,VIRTU FINANCIAL INC,-0.129787234,2019,9,1,2206.7628,18.8,3443
VIRT,VIRTU FINANCIAL INC,0.0366748166,2019,10,1,1920.35316,16.36,3443
VIRT,VIRTU FINANCIAL INC,-0.007075472,2019,11,1,1990.78176,16.96,3443
VIRT,VIRTU FINANCIAL INC,-0.036746988,2019,12,1,1954.4176,16.6,3443
VIRT,VIRTU FINANCIAL INC,0.0437773609,2020,1,1,1882.59864,15.99,3443
VIRT,VIRTU FINANCIAL INC,0.1414020371,2020,2,1,1965.01384,16.69,3443
VIRT,VIRTU FINANCIAL INC,0.1068580542,2020,3,1,2214.61416,18.81,3443
VIRT,VIRTU FINANCIAL INC,0.1224783862,2020,4,1,2496.77604,20.82,3443
VIRT,VIRTU FINANCIAL INC,0.0308087291,2020,5,1,2827.77,23.37,3443
VIRT,VIRTU FINANCIAL INC,-0.01048218,2020,6,1,2872.75635,23.85,3443
VIRT,VIRTU FINANCIAL INC,0.0508474576,2020,7,1,2842.6436,23.6,3443
VIRT,VIRTU FINANCIAL INC,0.0512096774,2020,8,1,2987.1848,24.8,3443
VIRT,VIRTU FINANCIAL INC,-0.109175377,2020,9,1,3165.77646,25.83,3443
VIRT,VIRTU FINANCIAL INC,-0.070838766,2020,10,1,2820.15162,23.01,3443
VIRT,VIRTU FINANCIAL INC,0.0771749298,2020,11,1,2620.37556,21.38,3443
VIRT,VIRTU FINANCIAL INC,0.1044317683,2020,12,1,2801.32401,22.79,3443
