ticker,conm,ret,year,month,EW,VW,PW,n
CGI.1,COMMERCE GROUP INC/MA,-0.009569378,2000,1,1,903.010625,26.125,4504
CGI.1,COMMERCE GROUP INC/MA,0.115942029,2000,2,1,894.369375,25.875,4504
CGI.1,COMMERCE GROUP INC/MA,0.0313419913,2000,3,1,998.064375,28.875,4504
CGI.1,COMMERCE GROUP INC/MA,0,2000,4,1,1019.6675,29.5,4504
CGI.1,COMMERCE GROUP INC/MA,-0.070677966,2000,5,1,1008.6345,29.5,4504
CGI.1,COMMERCE GROUP INC/MA,0.0875576037,2000,6,1,927.430875,27.125,4504
CGI.1,COMMERCE GROUP INC/MA,-0.059322034,2000,7,1,1008.6345,29.5,4504
CGI.1,COMMERCE GROUP INC/MA,-0.052612613,2000,8,1,948.80025,27.75,4504
CGI.1,COMMERCE GROUP INC/MA,0.1129807692,2000,9,1,888.966,26,4504
CGI.1,COMMERCE GROUP INC/MA,-0.11663067,2000,10,1,989.4020625,28.9375,4504
CGI.1,COMMERCE GROUP INC/MA,-0.015550122,2000,11,1,874.0074375,25.5625,4504
CGI.1,COMMERCE GROUP INC/MA,0.0926633166,2000,12,1,850.501125,24.875,4504
CGI.1,COMMERCE GROUP INC/MA,-0.039735099,2001,1,1,923.8482,27.18,4504
CGI.1,COMMERCE GROUP INC/MA,0.1528735632,2001,2,1,887.139,26.1,4504
CGI.1,COMMERCE GROUP INC/MA,0.0738255034,2001,3,1,1012.902,29.8,4504
CGI.1,COMMERCE GROUP INC/MA,0.07625,2001,4,1,1080.096,32,4504
CGI.1,COMMERCE GROUP INC/MA,-0.06358885,2001,5,1,1162.45332,34.44,4504
CGI.1,COMMERCE GROUP INC/MA,0.151486698,2001,6,1,1078.40835,31.95,4504
CGI.1,COMMERCE GROUP INC/MA,0.001359065,2001,7,1,1241.77287,36.79,4504
CGI.1,COMMERCE GROUP INC/MA,0.0152008686,2001,8,1,1243.46052,36.84,4504
CGI.1,COMMERCE GROUP INC/MA,0.0240641711,2001,9,1,1262.3622,37.4,4504
CGI.1,COMMERCE GROUP INC/MA,-0.040789474,2001,10,1,1282.614,38,4504
CGI.1,COMMERCE GROUP INC/MA,0.0329218107,2001,11,1,1230.29685,36.45,4504
CGI.1,COMMERCE GROUP INC/MA,0.0090305445,2001,12,1,1257.1335,37.65,4504
CGI.1,COMMERCE GROUP INC/MA,-0.081984611,2002,1,1,1258.4691,37.69,4504
CGI.1,COMMERCE GROUP INC/MA,0.0835260116,2002,2,1,1155.294,34.6,4504
CGI.1,COMMERCE GROUP INC/MA,0.0406023124,2002,3,1,1241.7741,37.19,4504
CGI.1,COMMERCE GROUP INC/MA,0.0428940568,2002,4,1,1292.193,38.7,4504
CGI.1,COMMERCE GROUP INC/MA,-0.025272547,2002,5,1,1329.862,40.36,4504
CGI.1,COMMERCE GROUP INC/MA,0.0132180986,2002,6,1,1296.253,39.34,4504
CGI.1,COMMERCE GROUP INC/MA,-0.061946903,2002,7,1,1303.1725,39.55,4504
CGI.1,COMMERCE GROUP INC/MA,0.0431266846,2002,8,1,1222.445,37.1,4504
CGI.1,COMMERCE GROUP INC/MA,-0.155813953,2002,9,1,1273.5783,38.7,4504
CGI.1,COMMERCE GROUP INC/MA,0.0584054388,2002,10,1,1064.93524,32.36,4504
CGI.1,COMMERCE GROUP INC/MA,0.0689051095,2002,11,1,1127.13325,34.25,4504
CGI.1,COMMERCE GROUP INC/MA,0.0327823691,2002,12,1,1177.3905,36.3,4504
CGI.1,COMMERCE GROUP INC/MA,-0.074419845,2003,1,1,1215.98815,37.49,4504
CGI.1,COMMERCE GROUP INC/MA,-0.010662824,2003,2,1,1125.4945,34.7,4504
CGI.1,COMMERCE GROUP INC/MA,0.0052910053,2003,3,1,1103.4387,34.02,4504
CGI.1,COMMERCE GROUP INC/MA,0.083625731,2003,4,1,1109.277,34.2,4504
CGI.1,COMMERCE GROUP INC/MA,0.0178089584,2003,5,1,1181.4728,37.06,4504
CGI.1,COMMERCE GROUP INC/MA,-0.032085561,2003,6,1,1192.312,37.4,4504
CGI.1,COMMERCE GROUP INC/MA,0.0511049724,2003,7,1,1154.056,36.2,4504
CGI.1,COMMERCE GROUP INC/MA,-0.025229961,2003,8,1,1215.88775,38.05,4504
CGI.1,COMMERCE GROUP INC/MA,0.0323633397,2003,9,1,1175.27951,36.77,4504
CGI.1,COMMERCE GROUP INC/MA,0.0471548999,2003,10,1,1213.31548,37.96,4504
CGI.1,COMMERCE GROUP INC/MA,0.014591195,2003,11,1,1270.52925,39.75,4504
CGI.1,COMMERCE GROUP INC/MA,-0.012746813,2003,12,1,1278.83963,40.01,4504
CGI.1,COMMERCE GROUP INC/MA,0.0701265823,2004,1,1,1262.5385,39.5,4504
CGI.1,COMMERCE GROUP INC/MA,0.108114502,2004,2,1,1351.07601,42.27,4504
CGI.1,COMMERCE GROUP INC/MA,0.0318142734,2004,3,1,1491.47772,46.52,4504
CGI.1,COMMERCE GROUP INC/MA,-0.038541667,2004,4,1,1556.496,48,4504
CGI.1,COMMERCE GROUP INC/MA,-0.010834236,2004,5,1,1499.09045,46.15,4504
CGI.1,COMMERCE GROUP INC/MA,0.089364519,2004,6,1,1476.02708,45.32,4504
CGI.1,COMMERCE GROUP INC/MA,-0.019445007,2004,7,1,1607.93153,49.37,4504
CGI.1,COMMERCE GROUP INC/MA,-0.002685396,2004,8,1,1593.31833,48.41,4504
CGI.1,COMMERCE GROUP INC/MA,0.0093847758,2004,9,1,1578.17835,47.95,4504
CGI.1,COMMERCE GROUP INC/MA,0.045661157,2004,10,1,1592.9892,48.4,4504
CGI.1,COMMERCE GROUP INC/MA,0.1800039518,2004,11,1,1678.2276,50.61,4504
CGI.1,COMMERCE GROUP INC/MA,0.027782455,2004,12,1,1969.3724,59.39,4504
CGI.1,COMMERCE GROUP INC/MA,0.0699541284,2005,1,1,2024.0864,61.04,4504
CGI.1,COMMERCE GROUP INC/MA,0.0491502067,2005,2,1,2165.6796,65.31,4504
CGI.1,COMMERCE GROUP INC/MA,-0.091069072,2005,3,1,2272.29537,68.19,4504
CGI.1,COMMERCE GROUP INC/MA,-0.046789287,2005,4,1,2080.11078,61.98,4504
CGI.1,COMMERCE GROUP INC/MA,0.0152335816,2005,5,1,1984.43812,59.08,4504
CGI.1,COMMERCE GROUP INC/MA,0.042114094,2005,6,1,2001.9044,59.6,4504
CGI.1,COMMERCE GROUP INC/MA,0.0038641121,2005,7,1,2086.21279,62.11,4504
CGI.1,COMMERCE GROUP INC/MA,-0.058540497,2005,8,1,2095.14705,62.35,4504
CGI.1,COMMERCE GROUP INC/MA,-0.005144033,2005,9,1,1959.90192,58.32,4504
CGI.1,COMMERCE GROUP INC/MA,-0.020682523,2005,10,1,1949.82012,58.02,4504
CGI.1,COMMERCE GROUP INC/MA,0.0285110876,2005,11,1,1912.16346,56.82,4504
CGI.1,COMMERCE GROUP INC/MA,-0.013434378,2005,12,1,1953.89318,58.06,4504
CGI.1,COMMERCE GROUP INC/MA,-0.05900838,2006,1,1,1927.64384,57.28,4504
CGI.1,COMMERCE GROUP INC/MA,0.0103896104,2006,2,1,1813.8967,53.9,4504
CGI.1,COMMERCE GROUP INC/MA,-0.021662655,2006,3,1,1817.59853,54.01,4504
CGI.1,COMMERCE GROUP INC/MA,0.0978425435,2006,4,1,1788.3698,52.84,4504
CGI.1,COMMERCE GROUP INC/MA,-0.021720393,2006,5,1,1963.34845,58.01,4504
CGI.1,COMMERCE GROUP INC/MA,0.0498678414,2006,6,1,1920.70375,56.75,4504
CGI.1,COMMERCE GROUP INC/MA,0.0226811104,2006,7,1,1999.5626,29.54,4504
CGI.1,COMMERCE GROUP INC/MA,-0.005627276,2006,8,1,2044.9149,30.21,4504
CGI.1,COMMERCE GROUP INC/MA,0.008727761,2006,9,1,2016.783,29.79,4504
CGI.1,COMMERCE GROUP INC/MA,-0.014975042,2006,10,1,2034.385,30.05,4504
CGI.1,COMMERCE GROUP INC/MA,0.0391891892,2006,11,1,2006.4656,29.6,4504
CGI.1,COMMERCE GROUP INC/MA,-0.024909866,2006,12,1,2068.15086,30.51,4504
CGI.1,COMMERCE GROUP INC/MA,0.0144537815,2007,1,1,2016.6335,29.75,4504
CGI.1,COMMERCE GROUP INC/MA,-0.040424122,2007,2,1,2045.78148,30.18,4504
CGI.1,COMMERCE GROUP INC/MA,0.0481507327,2007,3,1,1912.39582,28.66,4504
CGI.1,COMMERCE GROUP INC/MA,0.0855525965,2007,4,1,2000.5138,30.04,4504
CGI.1,COMMERCE GROUP INC/MA,0.0545844833,2007,5,1,2146.22715,32.61,4504
CGI.1,COMMERCE GROUP INC/MA,0.0184804928,2007,6,1,2234.01997,34.09,4504
CGI.1,COMMERCE GROUP INC/MA,-0.172523041,2007,7,1,2275.30576,34.72,4504
CGI.1,COMMERCE GROUP INC/MA,0.1200835364,2007,8,1,1838.60508,28.73,4504
CGI.1,COMMERCE GROUP INC/MA,-0.075595985,2007,9,1,2012.07432,31.88,4504
CGI.1,COMMERCE GROUP INC/MA,0.2382083475,2007,10,1,1859.96958,29.47,4504
CGI.1,COMMERCE GROUP INC/MA,-0.006577144,2007,11,1,2194.03423,36.49,4504
CGI.1,COMMERCE GROUP INC/MA,0.0008344924,2007,12,1,2161.56565,35.95,4504
CGI.1,COMMERCE GROUP INC/MA,0.0047248471,2008,1,1,2163.36946,35.98,4504
CGI.1,COMMERCE GROUP INC/MA,0.0107883817,2008,2,1,2177.0976,36.15,4504
CGI.1,COMMERCE GROUP INC/MA,-0.004966887,2008,3,1,2182.51776,36.24,4504
CGI.1,COMMERCE GROUP INC/MA,0.0105379922,2008,4,1,2172.83136,36.06,4504
CGI.1,COMMERCE GROUP INC/MA,0.0090559824,2008,5,1,2195.72864,36.44,4504
CGI.1,COMMERCE GROUP INC/MA,-0.001903726,2008,6,1,2215.61312,36.77,4504
CGI.1,COMMERCE GROUP INC/MA,0,2008,7,1,,36.68,4504
