ticker,conm,ret,year,month,EW,VW,PW,n
XVE,VICEROY EXPLORATION LTD,,2003,11,1,,,8767
XVE,VICEROY EXPLORATION LTD,0.0640394089,2003,12,1,,1.015,8767
XVE,VICEROY EXPLORATION LTD,-0.222222222,2004,1,1,26.42868,1.08,8767
XVE,VICEROY EXPLORATION LTD,0.2619047619,2004,2,1,20.55564,0.84,8767
XVE,VICEROY EXPLORATION LTD,-0.056603774,2004,3,1,25.93926,1.06,8767
XVE,VICEROY EXPLORATION LTD,-0.15,2004,4,1,24.471,1,8767
XVE,VICEROY EXPLORATION LTD,-0.2,2004,5,1,21.9215,0.85,8767
XVE,VICEROY EXPLORATION LTD,0.0294117647,2004,6,1,17.5372,0.68,8767
XVE,VICEROY EXPLORATION LTD,0.2142857143,2004,7,1,20.3707,0.7,8767
XVE,VICEROY EXPLORATION LTD,0.1764705882,2004,8,1,24.73585,0.85,8767
XVE,VICEROY EXPLORATION LTD,0.39,2004,9,1,29.37,1,8767
XVE,VICEROY EXPLORATION LTD,0.1942446043,2004,10,1,40.8243,1.39,8767
XVE,VICEROY EXPLORATION LTD,0.2168674699,2004,11,1,48.7542,1.66,8767
XVE,VICEROY EXPLORATION LTD,0,2004,12,1,59.77786,2.02,8767
XVE,VICEROY EXPLORATION LTD,-0.051980198,2005,1,1,59.77786,2.02,8767
XVE,VICEROY EXPLORATION LTD,0.135770235,2005,2,1,67.73355,1.915,8767
XVE,VICEROY EXPLORATION LTD,-0.004597701,2005,3,1,76.92975,2.175,8767
XVE,VICEROY EXPLORATION LTD,0.2527944573,2005,4,1,76.79255,2.165,8767
XVE,VICEROY EXPLORATION LTD,-0.203627917,2005,5,1,96.612126,2.7123,8767
XVE,VICEROY EXPLORATION LTD,0.212962963,2005,6,1,76.9392,2.16,8767
XVE,VICEROY EXPLORATION LTD,-0.089694656,2005,7,1,93.7174,2.62,8767
XVE,VICEROY EXPLORATION LTD,0.0535429769,2005,8,1,99.3591,2.385,8767
XVE,VICEROY EXPLORATION LTD,0.1740358976,2005,9,1,104.8373821,2.5127,8767
XVE,VICEROY EXPLORATION LTD,-0.074576271,2005,10,1,123.08285,2.95,8767
XVE,VICEROY EXPLORATION LTD,0.1991575092,2005,11,1,114.1959,2.73,8767
XVE,VICEROY EXPLORATION LTD,0.3302379571,2005,12,1,136.971608,3.2737,8767
XVE,VICEROY EXPLORATION LTD,0.3020115734,2006,1,1,182.4617652,4.3548,8767
XVE,VICEROY EXPLORATION LTD,0.0194003527,2006,2,1,238.32711,5.67,8767
XVE,VICEROY EXPLORATION LTD,0.2525951557,2006,3,1,302.57144,5.78,8767
XVE,VICEROY EXPLORATION LTD,0.0787292818,2006,4,1,380.48372,7.24,8767
XVE,VICEROY EXPLORATION LTD,0.019206146,2006,5,1,411.28241,7.81,8767
XVE,VICEROY EXPLORATION LTD,-0.055276382,2006,6,1,419.74672,7.96,8767
XVE,VICEROY EXPLORATION LTD,0.0492021277,2006,7,1,397.5072,7.52,8767
XVE,VICEROY EXPLORATION LTD,0.2509505703,2006,8,1,418.03587,7.89,8767
XVE,VICEROY EXPLORATION LTD,-0.098277609,2006,9,1,523.13961,9.87,8767
XVE,VICEROY EXPLORATION LTD,0.0719101124,2006,10,1,474.0852,8.9,8767
XVE,VICEROY EXPLORATION LTD,0.3165618449,2006,11,1,512.68914,9.54,8767
XVE,VICEROY EXPLORATION LTD,0.0111464968,2006,12,1,690.0464,12.56,8767
XVE,VICEROY EXPLORATION LTD,-0.058259843,2007,1,1,714.1718,12.7,8767
XVE,VICEROY EXPLORATION LTD,0,2007,2,1,,11.95,8767
