ticker,conm,ret,year,month,EW,VW,PW,n
NSPR,INSPIREMD INC,,2011,4,1,,,10309
NSPR,INSPIREMD INC,0.6228571429,2011,5,1,110.46175,1.75,10309
NSPR,INSPIREMD INC,-0.123239437,2011,6,1,182.05536,2.84,10309
NSPR,INSPIREMD INC,-0.076305221,2011,7,1,160.0074,2.49,10309
NSPR,INSPIREMD INC,-0.160869565,2011,8,1,147.798,2.3,10309
NSPR,INSPIREMD INC,0.1398963731,2011,9,1,124.05847,1.93,10309
NSPR,INSPIREMD INC,-0.159090909,2011,10,1,141.4138,2.2,10309
NSPR,INSPIREMD INC,0.2162162162,2011,11,1,120.76615,1.85,10309
NSPR,INSPIREMD INC,-0.031111111,2011,12,1,146.87775,2.25,10309
NSPR,INSPIREMD INC,-0.311926606,2012,1,1,148.63022,2.18,10309
NSPR,INSPIREMD INC,0.3333333333,2012,2,1,102.2685,1.5,10309
NSPR,INSPIREMD INC,-0.1,2012,3,1,136.358,2,10309
NSPR,INSPIREMD INC,-0.388888889,2012,4,1,122.7222,1.8,10309
NSPR,INSPIREMD INC,-0.290909091,2012,5,1,74.9969,1.1,10309
NSPR,INSPIREMD INC,0.358974359,2012,6,1,53.17962,0.78,10309
NSPR,INSPIREMD INC,0.0849056604,2012,7,1,72.26974,1.06,10309
NSPR,INSPIREMD INC,0.4173913043,2012,8,1,78.40585,1.15,10309
NSPR,INSPIREMD INC,0.3926380368,2012,9,1,111.13177,1.63,10309
NSPR,INSPIREMD INC,-0.405286344,2012,10,1,155.52224,2.27,10309
NSPR,INSPIREMD INC,-0.155555556,2012,11,1,95.85135,1.35,10309
NSPR,INSPIREMD INC,2.4061135371,2012,12,1,81.3675,1.14,10309
NSPR,INSPIREMD INC,-0.115384615,2013,1,1,69.5916,3.9,10309
NSPR,INSPIREMD INC,-0.217391304,2013,2,1,61.5618,3.45,10309
NSPR,INSPIREMD INC,-0.066666667,2013,3,1,48.6729,2.7,10309
NSPR,INSPIREMD INC,0.0391666667,2013,4,1,46.86696,2.52,10309
NSPR,INSPIREMD INC,-0.121701608,2013,5,1,81.4363326,2.6187,10309
NSPR,INSPIREMD INC,-0.039130435,2013,6,1,78.9291,2.3,10309
NSPR,INSPIREMD INC,0.0950226244,2013,7,1,75.84057,2.21,10309
NSPR,INSPIREMD INC,-0.111983471,2013,8,1,83.04714,2.42,10309
NSPR,INSPIREMD INC,0.084225221,2013,9,1,73.747233,2.149,10309
NSPR,INSPIREMD INC,0.2103004292,2013,10,1,80.41529,2.33,10309
NSPR,INSPIREMD INC,0.0070921986,2013,11,1,97.32666,2.82,10309
NSPR,INSPIREMD INC,-0.133802817,2013,12,1,98.01692,2.84,10309
NSPR,INSPIREMD INC,0.2073170732,2014,1,1,84.90198,2.46,10309
NSPR,INSPIREMD INC,0.0538720539,2014,2,1,102.50361,2.97,10309
NSPR,INSPIREMD INC,-0.025559105,2014,3,1,109.31838,3.13,10309
NSPR,INSPIREMD INC,-0.31147541,2014,4,1,106.5243,3.05,10309
NSPR,INSPIREMD INC,0.1904761905,2014,5,1,73.3446,2.1,10309
NSPR,INSPIREMD INC,0.18,2014,6,1,87.4575,2.5,10309
NSPR,INSPIREMD INC,-0.223728814,2014,7,1,103.19985,2.95,10309
NSPR,INSPIREMD INC,0.0349344978,2014,8,1,78.22411,2.29,10309
NSPR,INSPIREMD INC,-0.071729958,2014,9,1,83.37897,2.37,10309
NSPR,INSPIREMD INC,-0.227272727,2014,10,1,77.3982,2.2,10309
NSPR,INSPIREMD INC,-0.429411765,2014,11,1,61.4278,1.7,10309
NSPR,INSPIREMD INC,-0.198453608,2014,12,1,41.12897,0.97,10309
NSPR,INSPIREMD INC,0.0289389068,2015,1,1,32.9667775,0.7775,10309
NSPR,INSPIREMD INC,-0.25,2015,2,1,33.9208,0.8,10309
NSPR,INSPIREMD INC,-0.466666667,2015,3,1,25.4406,0.6,10309
NSPR,INSPIREMD INC,-0.1875,2015,4,1,25.00864,0.32,10309
NSPR,INSPIREMD INC,-0.115384615,2015,5,1,20.31952,0.26,10309
NSPR,INSPIREMD INC,0.2173913043,2015,6,1,17.93885,0.23,10309
NSPR,INSPIREMD INC,-0.253928571,2015,7,1,21.8386,0.28,10309
NSPR,INSPIREMD INC,-0.090473911,2015,8,1,16.267043,0.2089,10309
NSPR,INSPIREMD INC,-0.131578947,2015,9,1,14.79264,0.19,10309
NSPR,INSPIREMD INC,-0.387414831,2015,10,1,12.84624,0.165,10309
NSPR,INSPIREMD INC,-0.108225966,2015,11,1,7.8702,1.009,10309
NSPR,INSPIREMD INC,-0.02200489,2015,12,1,7.004943,0.8998,10309
NSPR,INSPIREMD INC,-0.362045455,2016,1,1,6.8508,0.88,10309
NSPR,INSPIREMD INC,-0.250089063,2016,2,1,4.370499,0.5614,10309
NSPR,INSPIREMD INC,0.1995249406,2016,3,1,3.277485,0.421,10309
NSPR,INSPIREMD INC,-0.02970297,2016,4,1,5.417135,0.505,10309
NSPR,INSPIREMD INC,-0.05122449,2016,5,1,5.25427,0.49,10309
NSPR,INSPIREMD INC,-0.311679931,2016,6,1,4.9841929,0.4649,10309
NSPR,INSPIREMD INC,-0.4290625,2016,7,1,3.42432,0.32,10309
NSPR,INSPIREMD INC,-0.202517789,2016,8,1,1.9505052,0.1827,10309
NSPR,INSPIREMD INC,-0.4351407,2016,9,1,4.4543404,0.1457,10309
NSPR,INSPIREMD INC,-0.304896634,2016,10,1,2.5160756,0.0823,10309
NSPR,INSPIREMD INC,1.027972028,2016,11,1,1.74889,1.43,10309
NSPR,INSPIREMD INC,-0.137931034,2016,12,1,4.1557,2.9,10309
NSPR,INSPIREMD INC,-0.108,2017,1,1,3.5825,2.5,10309
NSPR,INSPIREMD INC,0.0762331839,2017,2,1,3.28925,2.23,10309
NSPR,INSPIREMD INC,-0.5875,2017,3,1,3.5352,2.4,10309
NSPR,INSPIREMD INC,-0.333333333,2017,4,1,1.45827,0.99,10309
NSPR,INSPIREMD INC,-0.211969697,2017,5,1,4.5078,0.66,10309
NSPR,INSPIREMD INC,0.288213805,2017,6,1,3.8601822,0.5201,10309
NSPR,INSPIREMD INC,-0.320895522,2017,7,1,4.97274,0.67,10309
NSPR,INSPIREMD INC,-0.274505495,2017,8,1,3.37701,0.455,10309
NSPR,INSPIREMD INC,0.214783399,2017,9,1,2.4645266,0.3301,10309
NSPR,INSPIREMD INC,0.0224438903,2017,10,1,2.993866,0.401,10309
NSPR,INSPIREMD INC,-0.658536585,2017,11,1,3.06106,0.41,10309
NSPR,INSPIREMD INC,-0.082857143,2017,12,1,1.04524,0.14,10309
NSPR,INSPIREMD INC,0.7523364486,2018,1,1,6.6660144,0.1284,10309
NSPR,INSPIREMD INC,-0.697777022,2018,2,1,11.6811,0.225,10309
NSPR,INSPIREMD INC,-0.56302521,2018,3,1,3.98888,2.38,10309
NSPR,INSPIREMD INC,0.1730769231,2018,4,1,3.12416,1.04,10309
NSPR,INSPIREMD INC,-0.024590164,2018,5,1,7.15042,1.22,10309
NSPR,INSPIREMD INC,-0.790756303,2018,6,1,7.6755,1.19,10309
