ticker,conm,ret,year,month,EW,VW,PW,n
MVL,MARVEL ENTERTAINMENT INC,0.1136363636,2000,1,1,184.426,5.5,4947
MVL,MARVEL ENTERTAINMENT INC,0.0102040816,2000,2,1,205.3835,6.125,4947
MVL,MARVEL ENTERTAINMENT INC,-0.04040404,2000,3,1,207.47925,6.1875,4947
MVL,MARVEL ENTERTAINMENT INC,-0.168421053,2000,4,1,199.725625,5.9375,4947
MVL,MARVEL ENTERTAINMENT INC,-0.113924051,2000,5,1,166.087625,4.9375,4947
MVL,MARVEL ENTERTAINMENT INC,0.4285714286,2000,6,1,147.231875,4.375,4947
MVL,MARVEL ENTERTAINMENT INC,-0.14,2000,7,1,210.33125,6.25,4947
MVL,MARVEL ENTERTAINMENT INC,-0.11627907,2000,8,1,180.884875,5.375,4947
MVL,MARVEL ENTERTAINMENT INC,-0.315789474,2000,9,1,159.85175,4.75,4947
MVL,MARVEL ENTERTAINMENT INC,-0.230769231,2000,10,1,109.5315,3.25,4947
MVL,MARVEL ENTERTAINMENT INC,-0.4,2000,11,1,84.255,2.5,4947
MVL,MARVEL ENTERTAINMENT INC,-0.041666667,2000,12,1,50.553,1.5,4947
MVL,MARVEL ENTERTAINMENT INC,0.6347826087,2001,1,1,48.446625,1.4375,4947
MVL,MARVEL ENTERTAINMENT INC,-0.323404255,2001,2,1,79.1997,2.35,4947
MVL,MARVEL ENTERTAINMENT INC,0.1949685535,2001,3,1,53.58618,1.59,4947
MVL,MARVEL ENTERTAINMENT INC,0.0210526316,2001,4,1,64.0338,1.9,4947
MVL,MARVEL ENTERTAINMENT INC,0.2319587629,2001,5,1,65.85912,1.94,4947
MVL,MARVEL ENTERTAINMENT INC,0.2677824268,2001,6,1,81.48466,2.39,4947
MVL,MARVEL ENTERTAINMENT INC,0.3300330033,2001,7,1,103.30482,3.03,4947
MVL,MARVEL ENTERTAINMENT INC,-0.305210918,2001,8,1,137.39882,4.03,4947
MVL,MARVEL ENTERTAINMENT INC,-0.125,2001,9,1,96.502,2.8,4947
MVL,MARVEL ENTERTAINMENT INC,0.0612244898,2001,10,1,84.43925,2.45,4947
MVL,MARVEL ENTERTAINMENT INC,0.3884615385,2001,11,1,88.0204,2.6,4947
MVL,MARVEL ENTERTAINMENT INC,0.0526315789,2001,12,1,125.49443,3.61,4947
MVL,MARVEL ENTERTAINMENT INC,0.15,2002,1,1,132.0994,3.8,4947
MVL,MARVEL ENTERTAINMENT INC,0.3913043478,2002,2,1,151.93179,4.37,4947
MVL,MARVEL ENTERTAINMENT INC,0.3569078947,2002,3,1,211.38336,6.08,4947
MVL,MARVEL ENTERTAINMENT INC,-0.115151515,2002,4,1,286.82775,8.25,4947
MVL,MARVEL ENTERTAINMENT INC,-0.301369863,2002,5,1,254.5218,7.3,4947
MVL,MARVEL ENTERTAINMENT INC,0.0745098039,2002,6,1,177.8166,5.1,4947
MVL,MARVEL ENTERTAINMENT INC,-0.065693431,2002,7,1,191.06568,5.48,4947
MVL,MARVEL ENTERTAINMENT INC,-0.013671875,2002,8,1,178.51392,5.12,4947
MVL,MARVEL ENTERTAINMENT INC,0.3861386139,2002,9,1,183.3049,5.05,4947
MVL,MARVEL ENTERTAINMENT INC,0.15,2002,10,1,254.1,7,4947
MVL,MARVEL ENTERTAINMENT INC,0.1180124224,2002,11,1,292.22305,8.05,4947
MVL,MARVEL ENTERTAINMENT INC,-0.002222222,2002,12,1,326.79,9,4947
MVL,MARVEL ENTERTAINMENT INC,0.2338530067,2003,1,1,326.0638,8.98,4947
MVL,MARVEL ENTERTAINMENT INC,0.0090252708,2003,2,1,673.664,11.08,4947
MVL,MARVEL ENTERTAINMENT INC,0.2361359571,2003,3,1,679.744,11.18,4947
MVL,MARVEL ENTERTAINMENT INC,0.2185238784,2003,4,1,850.56572,13.82,4947
MVL,MARVEL ENTERTAINMENT INC,0.3271971496,2003,5,1,1038.1018,16.84,4947
MVL,MARVEL ENTERTAINMENT INC,-0.14541387,2003,6,1,1466.4282,22.35,4947
MVL,MARVEL ENTERTAINMENT INC,0.0261780105,2003,7,1,1253.1892,19.1,4947
MVL,MARVEL ENTERTAINMENT INC,0.1173469388,2003,8,1,1313.5332,19.6,4947
MVL,MARVEL ENTERTAINMENT INC,0.0159817352,2003,9,1,1629.6885,21.9,4947
MVL,MARVEL ENTERTAINMENT INC,0.3235955056,2003,10,1,1655.73375,22.25,4947
MVL,MARVEL ENTERTAINMENT INC,-0.023429542,2003,11,1,2191.52175,29.45,4947
MVL,MARVEL ENTERTAINMENT INC,0.0121696801,2003,12,1,2069.82844,28.76,4947
MVL,MARVEL ENTERTAINMENT INC,0.1071796633,2004,1,1,2095.01759,29.11,4947
MVL,MARVEL ENTERTAINMENT INC,0.0626745268,2004,2,1,2319.56087,32.23,4947
MVL,MARVEL ENTERTAINMENT INC,-0.159562044,2004,3,1,2464.93825,34.25,4947
MVL,MARVEL ENTERTAINMENT INC,-0.010422095,2004,4,1,2089.65667,19.19,4947
MVL,MARVEL ENTERTAINMENT INC,0.0689836756,2004,5,1,2067.87807,18.99,4947
MVL,MARVEL ENTERTAINMENT INC,-0.038423645,2004,6,1,2211.888,20.3,4947
MVL,MARVEL ENTERTAINMENT INC,-0.331454918,2004,7,1,2126.8992,19.52,4947
MVL,MARVEL ENTERTAINMENT INC,0.124137931,2004,8,1,1424.89035,13.05,4947
MVL,MARVEL ENTERTAINMENT INC,-0.007498296,2004,9,1,1601.77329,14.67,4947
MVL,MARVEL ENTERTAINMENT INC,0.0576923077,2004,10,1,1589.76272,14.56,4947
MVL,MARVEL ENTERTAINMENT INC,0.1967532468,2004,11,1,1681.4798,15.4,4947
MVL,MARVEL ENTERTAINMENT INC,0.1112316875,2004,12,1,1934.74454,18.43,4947
MVL,MARVEL ENTERTAINMENT INC,-0.127929688,2005,1,1,2149.94944,20.48,4947
MVL,MARVEL ENTERTAINMENT INC,-0.01343785,2005,2,1,1874.90708,17.86,4947
MVL,MARVEL ENTERTAINMENT INC,0.1350737798,2005,3,1,1849.71236,17.62,4947
MVL,MARVEL ENTERTAINMENT INC,-0.02,2005,4,1,2106.14,20,4947
