ticker,conm,ret,year,month,EW,VW,PW,n
LUFK,LUFKIN INDUSTRIES INC,0.0083333333,2000,1,1,95.955,15,924
LUFK,LUFKIN INDUSTRIES INC,0.0036363636,2000,2,1,96.754625,15.125,924
LUFK,LUFKIN INDUSTRIES INC,-0.033333333,2000,3,1,95.955,15,924
LUFK,LUFKIN INDUSTRIES INC,0.0344827586,2000,4,1,91.6545,14.5,924
LUFK,LUFKIN INDUSTRIES INC,0.1411666667,2000,5,1,95.535,15,924
LUFK,LUFKIN INDUSTRIES INC,-0.062730627,2000,6,1,107.8749375,16.9375,924
LUFK,LUFKIN INDUSTRIES INC,0.1968503937,2000,7,1,101.107875,15.875,924
LUFK,LUFKIN INDUSTRIES INC,-0.000394737,2000,8,1,121.011,19,924
LUFK,LUFKIN INDUSTRIES INC,0.0830564784,2000,9,1,118.180125,18.8125,924
LUFK,LUFKIN INDUSTRIES INC,-0.116564417,2000,10,1,127.99575,20.375,924
LUFK,LUFKIN INDUSTRIES INC,-0.045555556,2000,11,1,113.076,18,924
LUFK,LUFKIN INDUSTRIES INC,0.0551470588,2000,12,1,106.454,17,924
LUFK,LUFKIN INDUSTRIES INC,0.0592334495,2001,1,1,112.324625,17.9375,924
LUFK,LUFKIN INDUSTRIES INC,0.1500986842,2001,2,1,118.978,19,924
LUFK,LUFKIN INDUSTRIES INC,-0.080028839,2001,3,1,135.70928125,21.671875,924
LUFK,LUFKIN INDUSTRIES INC,0.2489028213,2001,4,1,123.8716875,19.9375,924
LUFK,LUFKIN INDUSTRIES INC,0.2020080321,2001,5,1,154.7286,24.9,924
LUFK,LUFKIN INDUSTRIES INC,-0.072268908,2001,6,1,184.8665,29.75,924
LUFK,LUFKIN INDUSTRIES INC,-0.033333333,2001,7,1,171.5064,27.6,924
LUFK,LUFKIN INDUSTRIES INC,0.0266116942,2001,8,1,165.78952,26.68,924
LUFK,LUFKIN INDUSTRIES INC,-0.157662624,2001,9,1,170.00808,27.21,924
LUFK,LUFKIN INDUSTRIES INC,0.1801919721,2001,10,1,143.20416,22.92,924
LUFK,LUFKIN INDUSTRIES INC,-0.026617375,2001,11,1,169.0084,27.05,924
LUFK,LUFKIN INDUSTRIES INC,0.0248565966,2001,12,1,166.28785,26.15,924
LUFK,LUFKIN INDUSTRIES INC,-0.078358209,2002,1,1,170.4212,26.8,924
LUFK,LUFKIN INDUSTRIES INC,-0.097975709,2002,2,1,157.0673,24.7,924
LUFK,LUFKIN INDUSTRIES INC,0.221719457,2002,3,1,140.5339,22.1,924
LUFK,LUFKIN INDUSTRIES INC,0.0766666667,2002,4,1,171.693,27,924
LUFK,LUFKIN INDUSTRIES INC,-0.064327485,2002,5,1,186.3387,29.07,924
LUFK,LUFKIN INDUSTRIES INC,0.0684678016,2002,6,1,173.1982,27.02,924
LUFK,LUFKIN INDUSTRIES INC,-0.065119501,2002,7,1,185.0567,28.87,924
LUFK,LUFKIN INDUSTRIES INC,0.0477954798,2002,8,1,173.0059,26.99,924
LUFK,LUFKIN INDUSTRIES INC,-0.12455516,2002,9,1,182.7905,28.1,924
LUFK,LUFKIN INDUSTRIES INC,0.0430894309,2002,10,1,160.023,24.6,924
LUFK,LUFKIN INDUSTRIES INC,0.017147311,2002,11,1,166.9183,25.66,924
LUFK,LUFKIN INDUSTRIES INC,-0.09529321,2002,12,1,169.10208,25.92,924
LUFK,LUFKIN INDUSTRIES INC,-0.039232409,2003,1,1,152.9878,23.45,924
LUFK,LUFKIN INDUSTRIES INC,0.0421660009,2003,2,1,146.98572,22.53,924
LUFK,LUFKIN INDUSTRIES INC,-0.178111588,2003,3,1,152.0092,23.3,924
LUFK,LUFKIN INDUSTRIES INC,0.1577023499,2003,4,1,125.0112,19.15,924
LUFK,LUFKIN INDUSTRIES INC,0.0906630582,2003,5,1,144.72576,22.17,924
LUFK,LUFKIN INDUSTRIES INC,0.0191666667,2003,6,1,156.816,24,924
LUFK,LUFKIN INDUSTRIES INC,0.0408830744,2003,7,1,159.82164,24.46,924
LUFK,LUFKIN INDUSTRIES INC,0.016496465,2003,8,1,166.35564,25.46,924
LUFK,LUFKIN INDUSTRIES INC,-0.06614786,2003,9,1,168.0523,25.7,924
LUFK,LUFKIN INDUSTRIES INC,-0.003333333,2003,10,1,156.936,24,924
LUFK,LUFKIN INDUSTRIES INC,0.0886287625,2003,11,1,156.41288,23.92,924
LUFK,LUFKIN INDUSTRIES INC,0.1121423047,2003,12,1,169.71918,25.86,924
LUFK,LUFKIN INDUSTRIES INC,0.0507649513,2004,1,1,188.75188,28.76,924
LUFK,LUFKIN INDUSTRIES INC,0.0132362674,2004,2,1,198.33386,30.22,924
LUFK,LUFKIN INDUSTRIES INC,0.0200394218,2004,3,1,199.77772,30.44,924
LUFK,LUFKIN INDUSTRIES INC,0.0209339775,2004,4,1,209.05965,31.05,924
LUFK,LUFKIN INDUSTRIES INC,-0.040063091,2004,5,1,213.4361,31.7,924
LUFK,LUFKIN INDUSTRIES INC,0.0571900826,2004,6,1,204.27825,30.25,924
LUFK,LUFKIN INDUSTRIES INC,0.0272045028,2004,7,1,215.96094,31.98,924
LUFK,LUFKIN INDUSTRIES INC,-0.008219178,2004,8,1,221.83605,32.85,924
LUFK,LUFKIN INDUSTRIES INC,0.1487654321,2004,9,1,228.0636,32.4,924
LUFK,LUFKIN INDUSTRIES INC,-0.048629769,2004,10,1,261.99158,37.22,924
LUFK,LUFKIN INDUSTRIES INC,0.1420502683,2004,11,1,249.25099,35.41,924
LUFK,LUFKIN INDUSTRIES INC,-0.015648286,2004,12,1,286.81224,40.26,924
LUFK,LUFKIN INDUSTRIES INC,0.01665405,2005,1,1,282.32412,39.63,924
LUFK,LUFKIN INDUSTRIES INC,0.0769421693,2005,2,1,287.02596,40.29,924
LUFK,LUFKIN INDUSTRIES INC,0.1175653784,2005,3,1,307.82804,43.21,924
LUFK,LUFKIN INDUSTRIES INC,0.2184717333,2005,4,1,339.91331,48.29,924
LUFK,LUFKIN INDUSTRIES INC,-0.016995241,2005,5,1,414.17476,29.42,924
LUFK,LUFKIN INDUSTRIES INC,0.2480055498,2005,6,1,406.84896,28.83,924
LUFK,LUFKIN INDUSTRIES INC,0.3424124514,2005,7,1,507.74976,35.98,924
LUFK,LUFKIN INDUSTRIES INC,-0.042857143,2005,8,1,681.6096,48.3,924
LUFK,LUFKIN INDUSTRIES INC,-0.056133507,2005,9,1,669.9528,46.14,924
LUFK,LUFKIN INDUSTRIES INC,0.0677382319,2005,10,1,632.346,43.55,924
LUFK,LUFKIN INDUSTRIES INC,-0.035268817,2005,11,1,675.18,46.5,924
LUFK,LUFKIN INDUSTRIES INC,0.1144134078,2005,12,1,654.73725,44.75,924
LUFK,LUFKIN INDUSTRIES INC,0.3510727893,2006,1,1,729.64797,49.87,924
LUFK,LUFKIN INDUSTRIES INC,-0.230164149,2006,2,1,985.807518,67.378,924
LUFK,LUFKIN INDUSTRIES INC,0.0710973725,2006,3,1,757.30056,51.76,924
LUFK,LUFKIN INDUSTRIES INC,0.1554834055,2006,4,1,818.07264,55.44,924
LUFK,LUFKIN INDUSTRIES INC,-0.053387449,2006,5,1,945.26936,64.06,924
LUFK,LUFKIN INDUSTRIES INC,-0.017523558,2006,6,1,895.07053,60.49,924
LUFK,LUFKIN INDUSTRIES INC,0.043412418,2006,7,1,879.38571,59.43,924
LUFK,LUFKIN INDUSTRIES INC,0.0188679245,2006,8,1,917.56197,62.01,924
LUFK,LUFKIN INDUSTRIES INC,-0.16,2006,9,1,937.566,63,924
LUFK,LUFKIN INDUSTRIES INC,0.1402116402,2006,10,1,787.55544,52.92,924
LUFK,LUFKIN INDUSTRIES INC,-0.0276765,2006,11,1,897.97988,60.34,924
LUFK,LUFKIN INDUSTRIES INC,-0.007009745,2006,12,1,894.07814,58.49,924
LUFK,LUFKIN INDUSTRIES INC,0.0304752066,2007,1,1,887.81088,58.08,924
LUFK,LUFKIN INDUSTRIES INC,-0.096908939,2007,2,1,914.8671,59.85,924
LUFK,LUFKIN INDUSTRIES INC,0.04346211,2007,3,1,822.99824,53.84,924
LUFK,LUFKIN INDUSTRIES INC,0.10751157,2007,4,1,839.55392,56.18,924
LUFK,LUFKIN INDUSTRIES INC,0.0305368049,2007,5,1,929.81568,62.22,924
LUFK,LUFKIN INDUSTRIES INC,0.0100140823,2007,6,1,961.58986,63.91,924
LUFK,LUFKIN INDUSTRIES INC,-0.082726569,2007,7,1,971.2193,64.55,924
LUFK,LUFKIN INDUSTRIES INC,-0.035635872,2007,8,1,890.87366,59.21,924
LUFK,LUFKIN INDUSTRIES INC,-0.032530332,2007,9,1,856.74655,56.87,924
LUFK,LUFKIN INDUSTRIES INC,0.080697928,2007,10,1,828.8763,55.02,924
LUFK,LUFKIN INDUSTRIES INC,-0.121426169,2007,11,1,895.7649,59.46,924
LUFK,LUFKIN INDUSTRIES INC,0.1015189387,2007,12,1,764.85906,52.01,924
LUFK,LUFKIN INDUSTRIES INC,-0.077151335,2008,1,1,842.50674,57.29,924
LUFK,LUFKIN INDUSTRIES INC,0.0858710044,2008,2,1,777.50622,52.87,924
LUFK,LUFKIN INDUSTRIES INC,0.1165150455,2008,3,1,840.59496,57.16,924
LUFK,LUFKIN INDUSTRIES INC,0.1822312755,2008,4,1,934.3248,63.82,924
LUFK,LUFKIN INDUSTRIES INC,0.060702452,2008,5,1,1105.11615,75.45,924
LUFK,LUFKIN INDUSTRIES INC,0.0438706443,2008,6,1,1179.46752,79.78,924
LUFK,LUFKIN INDUSTRIES INC,0.0710854947,2008,7,1,1231.21152,83.28,924
LUFK,LUFKIN INDUSTRIES INC,0.0430493274,2008,8,1,1318.7328,89.2,924
LUFK,LUFKIN INDUSTRIES INC,-0.144843194,2008,9,1,1381.08636,92.79,924
LUFK,LUFKIN INDUSTRIES INC,-0.340642722,2008,10,1,1181.0454,79.35,924
LUFK,LUFKIN INDUSTRIES INC,-0.052752294,2008,11,1,778.73088,52.32,924
LUFK,LUFKIN INDUSTRIES INC,-0.300344758,2008,12,1,732.50005,49.31,924
LUFK,LUFKIN INDUSTRIES INC,0.0130434783,2009,1,1,512.4975,34.5,924
LUFK,LUFKIN INDUSTRIES INC,-0.052932761,2009,2,1,519.18225,34.95,924
LUFK,LUFKIN INDUSTRIES INC,0.1531202435,2009,3,1,487.98675,32.85,924
LUFK,LUFKIN INDUSTRIES INC,-0.078669483,2009,4,1,562.93468,37.88,924
LUFK,LUFKIN INDUSTRIES INC,0.3074498567,2009,5,1,518.6489,34.9,924
LUFK,LUFKIN INDUSTRIES INC,-0.073380344,2009,6,1,674.39218,45.38,924
LUFK,LUFKIN INDUSTRIES INC,0.079667063,2009,7,1,624.90505,42.05,924
LUFK,LUFKIN INDUSTRIES INC,-0.019823789,2009,8,1,674.6894,45.4,924
LUFK,LUFKIN INDUSTRIES INC,0.2018079096,2009,9,1,657.6435,44.25,924
LUFK,LUFKIN INDUSTRIES INC,0.0727717187,2009,10,1,790.36116,53.18,924
LUFK,LUFKIN INDUSTRIES INC,0.0590709904,2009,11,1,847.8771,57.05,924
LUFK,LUFKIN INDUSTRIES INC,0.2165530996,2009,12,1,895.20926,60.17,924
LUFK,LUFKIN INDUSTRIES INC,-0.134153005,2010,1,1,1089.0696,73.2,924
LUFK,LUFKIN INDUSTRIES INC,0.1565162512,2010,2,1,942.96764,63.38,924
LUFK,LUFKIN INDUSTRIES INC,0.083504449,2010,3,1,1086.8379,73.05,924
LUFK,LUFKIN INDUSTRIES INC,0.0755527479,2010,4,1,1181.3929,79.15,924
LUFK,LUFKIN INDUSTRIES INC,-0.061964055,2010,5,1,1270.9909,85.13,924
LUFK,LUFKIN INDUSTRIES INC,-0.021949078,2010,6,1,1193.15945,79.73,924
LUFK,LUFKIN INDUSTRIES INC,0.0543729161,2010,7,1,1166.9707,38.99,924
LUFK,LUFKIN INDUSTRIES INC,-0.056555583,2010,8,1,1230.4223,41.11,924
LUFK,LUFKIN INDUSTRIES INC,0.1355406105,2010,9,1,1158.29226,38.66,924
LUFK,LUFKIN INDUSTRIES INC,0.1129840547,2010,10,1,1315.2879,43.9,924
LUFK,LUFKIN INDUSTRIES INC,0.0387842816,2010,11,1,1463.89446,48.86,924
LUFK,LUFKIN INDUSTRIES INC,0.2322733557,2010,12,1,1521.83654,50.63,924
LUFK,LUFKIN INDUSTRIES INC,0.0694021478,2011,1,1,1875.31862,62.39,924
LUFK,LUFKIN INDUSTRIES INC,0.1731864508,2011,2,1,2005.46976,66.72,924
LUFK,LUFKIN INDUSTRIES INC,0.1960332694,2011,3,1,2349.0327,78.15,924
LUFK,LUFKIN INDUSTRIES INC,-0.012196427,2011,4,1,2843.73128,93.47,924
LUFK,LUFKIN INDUSTRIES INC,-0.01619192,2011,5,1,2809.04792,92.33,924
LUFK,LUFKIN INDUSTRIES INC,-0.051372506,2011,6,1,2763.20802,90.71,924
LUFK,LUFKIN INDUSTRIES INC,-0.053108658,2011,7,1,2621.2551,86.05,924
LUFK,LUFKIN INDUSTRIES INC,-0.234965636,2011,8,1,2482.04376,81.48,924
LUFK,LUFKIN INDUSTRIES INC,-0.144671275,2011,9,1,1895.28986,62.21,924
LUFK,LUFKIN INDUSTRIES INC,0.1105055441,2011,10,1,1621.09586,53.21,924
LUFK,LUFKIN INDUSTRIES INC,0.1881028939,2011,11,1,1800.23594,59.09,924
LUFK,LUFKIN INDUSTRIES INC,-0.039526256,2011,12,1,2135.12736,70.08,924
LUFK,LUFKIN INDUSTRIES INC,0.1175159709,2012,1,1,2050.73377,67.31,924
LUFK,LUFKIN INDUSTRIES INC,0.0604227599,2012,2,1,2291.72774,75.22,924
LUFK,LUFKIN INDUSTRIES INC,0.0126820693,2012,3,1,2444.86836,79.64,924
LUFK,LUFKIN INDUSTRIES INC,-0.047241166,2012,4,1,2708.7109,80.65,924
LUFK,LUFKIN INDUSTRIES INC,-0.250455492,2012,5,1,2580.74824,76.84,924
LUFK,LUFKIN INDUSTRIES INC,-0.054811206,2012,6,1,1930.76212,57.47,924
LUFK,LUFKIN INDUSTRIES INC,-0.15224595,2012,7,1,1824.93472,54.32,924
LUFK,LUFKIN INDUSTRIES INC,0.1410423453,2012,8,1,1547.0958,46.05,924
LUFK,LUFKIN INDUSTRIES INC,0.0267073636,2012,9,1,1762.0983,52.42,924
LUFK,LUFKIN INDUSTRIES INC,-0.070791527,2012,10,1,1809.1593,53.82,924
LUFK,LUFKIN INDUSTRIES INC,0.0974805039,2012,11,1,1681.08615,50.01,924
LUFK,LUFKIN INDUSTRIES INC,0.061541271,2012,12,1,1841.0312,54.76,924
LUFK,LUFKIN INDUSTRIES INC,-0.003784621,2013,1,1,1954.3306,58.13,924
LUFK,LUFKIN INDUSTRIES INC,0.1207908824,2013,2,1,1946.9342,57.91,924
LUFK,LUFKIN INDUSTRIES INC,0.0248533498,2013,3,1,2177.9036,64.78,924
LUFK,LUFKIN INDUSTRIES INC,0.3298689562,2013,4,1,2238.33885,66.39,924
LUFK,LUFKIN INDUSTRIES INC,0.0010759995,2013,5,1,2987.64531,88.29,924
LUFK,LUFKIN INDUSTRIES INC,0.0023793338,2013,6,1,2994.2205,88.26,924
LUFK,LUFKIN INDUSTRIES INC,0.000339098,2013,7,1,3001.34475,88.47,924
