ticker,conm,ret,year,month,EW,VW,PW,n
GILT,GILAT SATELLITE NETWORKS LTD,-0.101052632,2000,1,1,1305.0625,118.75,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.4045667447,2000,2,1,2238.44075,106.75,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.218007503,2000,3,1,3144.0394375,149.9375,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.267590618,2000,4,1,2458.61525,117.25,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.061863173,2000,5,1,1800.712875,85.875,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.138867339,2000,6,1,1689.3150625,80.5625,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1531531532,2000,7,1,1454.724375,69.375,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.003125,2000,8,1,1677.52,80,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.042056075,2000,9,1,1682.76225,80.25,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.334146341,2000,10,1,1611.991875,76.875,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.231990232,2000,11,1,1073.3506875,51.1875,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.351351351,2000,12,1,824.3438125,39.3125,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.5441176471,2001,1,1,534.7095,25.5,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.107936508,2001,2,1,825.654375,39.375,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.669039146,2001,3,1,736.536125,35.125,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2034408602,2001,4,1,243.764625,11.625,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.095782702,2001,5,1,293.35631,13.99,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.051383399,2001,6,1,306.72455,12.65,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0916666667,2001,7,1,290.964,12,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.16870229,2001,8,1,317.6357,13.1,4249
