ticker,conm,ret,year,month,EW,VW,PW,n
MRBK.1,MERCANTILE BANKSHARES CORP,-0.088062622,2000,1,1,2201.4199375,31.9375,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.137339056,2000,2,1,2007.557125,29.125,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.2259701493,2000,3,1,1731.841125,25.125,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.067484663,2000,4,1,2091.514125,30.5625,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.1622807018,2000,5,1,1950.369,28.5,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.092150943,2000,6,1,2253.990625,33.125,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0670859539,2000,7,1,2028.5915625,29.8125,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0839882122,2000,8,1,2236.5778125,31.8125,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0600996828,2000,9,1,2425.493,34.484375,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0365906156,2000,10,1,2552.977,36.296875,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0199335548,2000,11,1,2646.392,37.625,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.1321824104,2000,12,1,2683.487,38.375,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.078147612,2001,1,1,3020.0155,43.1875,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.028257457,2001,2,1,2784.0085,39.8125,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.036898223,2001,3,1,2705.3395,38.6875,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0148648649,2001,4,1,2631.514,37,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0375499334,2001,5,1,2670.6311,37.55,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.011550308,2001,6,1,2772.978,38.96,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0766675185,2001,7,1,2785.07775,39.13,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.032755756,2001,8,1,2998.60275,42.13,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.018895706,2001,9,1,2842.068,40.75,984
