ticker,conm,ret,year,month,EW,VW,PW,n
CARA,CARA THERAPEUTICS INC,,2014,1,1,,,2818
CARA,CARA THERAPEUTICS INC,0.4624322231,2014,2,1,217.43022,12.91,2818
CARA,CARA THERAPEUTICS INC,-0.014300847,2014,3,1,412.37696,18.88,2818
CARA,CARA THERAPEUTICS INC,-0.226759807,2014,4,1,420.43712,18.61,2818
CARA,CARA THERAPEUTICS INC,-0.042390549,2014,5,1,325.09888,14.39,2818
CARA,CARA THERAPEUTICS INC,0.2351233672,2014,6,1,311.45556,13.78,2818
CARA,CARA THERAPEUTICS INC,-0.250881316,2014,7,1,384.68604,17.02,2818
CARA,CARA THERAPEUTICS INC,-0.198431373,2014,8,1,288.1755,12.75,2818
CARA,CARA THERAPEUTICS INC,-0.179060665,2014,9,1,231.4319,10.22,2818
CARA,CARA THERAPEUTICS INC,0.073897497,2014,10,1,189.99155,8.39,2818
CARA,CARA THERAPEUTICS INC,0.025527192,2014,11,1,204.03145,9.01,2818
CARA,CARA THERAPEUTICS INC,0.079004329,2014,12,1,210.47796,9.24,2818
CARA,CARA THERAPEUTICS INC,0.0822467402,2015,1,1,227.10663,9.97,2818
CARA,CARA THERAPEUTICS INC,-0.050046339,2015,2,1,245.78541,10.79,2818
CARA,CARA THERAPEUTICS INC,-0.019512195,2015,3,1,233.48475,10.25,2818
CARA,CARA THERAPEUTICS INC,0.0696517413,2015,4,1,229.39125,10.05,2818
CARA,CARA THERAPEUTICS INC,-0.114418605,2015,5,1,245.36875,10.75,2818
CARA,CARA THERAPEUTICS INC,0.2762605042,2015,6,1,217.294,9.52,2818
CARA,CARA THERAPEUTICS INC,0.753909465,2015,7,1,277.32375,12.15,2818
CARA,CARA THERAPEUTICS INC,-0.110276865,2015,8,1,566.846,21.31,2818
CARA,CARA THERAPEUTICS INC,-0.246308017,2015,9,1,515.0484,18.96,2818
CARA,CARA THERAPEUTICS INC,-0.008397481,2015,10,1,388.18785,14.29,2818
CARA,CARA THERAPEUTICS INC,0.1679604799,2015,11,1,384.92805,14.17,2818
CARA,CARA THERAPEUTICS INC,0.0187311178,2015,12,1,450.6896,16.55,2818
CARA,CARA THERAPEUTICS INC,-0.466192171,2016,1,1,459.13152,16.86,2818
CARA,CARA THERAPEUTICS INC,-0.453333333,2016,2,1,245.088,9,2818
CARA,CARA THERAPEUTICS INC,0.2642276423,2016,3,1,133.98144,4.92,2818
CARA,CARA THERAPEUTICS INC,-0.019292605,2016,4,1,169.5261,6.22,2818
CARA,CARA THERAPEUTICS INC,0.0590163934,2016,5,1,166.4263,6.1,2818
CARA,CARA THERAPEUTICS INC,-0.255417957,2016,6,1,176.24818,6.46,2818
CARA,CARA THERAPEUTICS INC,0.2328482328,2016,7,1,131.23123,4.81,2818
CARA,CARA THERAPEUTICS INC,-0.086003373,2016,8,1,161.78819,5.93,2818
CARA,CARA THERAPEUTICS INC,0.5405904059,2016,9,1,147.87386,5.42,2818
CARA,CARA THERAPEUTICS INC,-0.162874251,2016,10,1,227.81305,8.35,2818
CARA,CARA THERAPEUTICS INC,0.2875536481,2016,11,1,190.70817,6.99,2818
CARA,CARA THERAPEUTICS INC,0.0322222222,2016,12,1,245.547,9,2818
CARA,CARA THERAPEUTICS INC,0.6490850377,2017,1,1,253.45907,9.29,2818
CARA,CARA THERAPEUTICS INC,0.0463446475,2017,2,1,417.97556,15.32,2818
CARA,CARA THERAPEUTICS INC,0.1472239551,2017,3,1,437.34649,16.03,2818
CARA,CARA THERAPEUTICS INC,-0.135943448,2017,4,1,502.10217,18.39,2818
CARA,CARA THERAPEUTICS INC,0.0421648836,2017,5,1,504.45983,15.89,2818
CARA,CARA THERAPEUTICS INC,-0.070652174,2017,6,1,538.31592,16.56,2818
CARA,CARA THERAPEUTICS INC,-0.087719298,2017,7,1,500.28273,15.39,2818
CARA,CARA THERAPEUTICS INC,0.0206552707,2017,8,1,456.39828,14.04,2818
CARA,CARA THERAPEUTICS INC,-0.044661549,2017,9,1,466.88573,14.33,2818
CARA,CARA THERAPEUTICS INC,-0.084002922,2017,10,1,446.03389,13.69,2818
CARA,CARA THERAPEUTICS INC,-0.007177033,2017,11,1,408.56574,12.54,2818
CARA,CARA THERAPEUTICS INC,-0.01686747,2017,12,1,405.9696,12.45,2818
CARA,CARA THERAPEUTICS INC,0.1985294118,2018,1,1,399.12192,12.24,2818
CARA,CARA THERAPEUTICS INC,-0.047034765,2018,2,1,478.35936,14.67,2818
CARA,CARA THERAPEUTICS INC,-0.114449213,2018,3,1,455.85984,13.98,2818
