ticker,conm,ret,year,month,EW,VW,PW,n
MFNC,MACKINAC FINANCIAL CORP,0.0884353741,2002,5,1,51.58965,7.35,7606
MFNC,MACKINAC FINANCIAL CORP,0,2002,6,1,56.152,8,7606
MFNC,MACKINAC FINANCIAL CORP,-0.2925,2002,7,1,56.152,8,7606
MFNC,MACKINAC FINANCIAL CORP,-0.001782531,2002,8,1,39.37659,5.61,7606
MFNC,MACKINAC FINANCIAL CORP,-0.021428571,2002,9,1,39.3064,5.6,7606
MFNC,MACKINAC FINANCIAL CORP,-0.26459854,2002,10,1,38.46412,5.48,7606
MFNC,MACKINAC FINANCIAL CORP,-0.014888337,2002,11,1,28.28657,4.03,7606
MFNC,MACKINAC FINANCIAL CORP,-0.390428212,2002,12,1,27.86543,3.97,7606
MFNC,MACKINAC FINANCIAL CORP,0.1900826446,2003,1,1,16.98598,2.42,7606
MFNC,MACKINAC FINANCIAL CORP,0.0486111111,2003,2,1,20.21472,2.88,7606
MFNC,MACKINAC FINANCIAL CORP,-0.006622517,2003,3,1,21.19738,3.02,7606
MFNC,MACKINAC FINANCIAL CORP,-0.326666667,2003,4,1,21.057,3,7606
MFNC,MACKINAC FINANCIAL CORP,0.1138613861,2003,5,1,14.17838,2.02,7606
MFNC,MACKINAC FINANCIAL CORP,-0.022222222,2003,6,1,15.79275,2.25,7606
MFNC,MACKINAC FINANCIAL CORP,0.2727272727,2003,7,1,15.4418,2.2,7606
MFNC,MACKINAC FINANCIAL CORP,-0.039285714,2003,8,1,19.6532,2.8,7606
MFNC,MACKINAC FINANCIAL CORP,-0.12267658,2003,9,1,18.88111,2.69,7606
MFNC,MACKINAC FINANCIAL CORP,-0.088983051,2003,10,1,16.56484,2.36,7606
MFNC,MACKINAC FINANCIAL CORP,-0.065116279,2003,11,1,15.09085,2.15,7606
MFNC,MACKINAC FINANCIAL CORP,-0.129353234,2003,12,1,14.10819,2.01,7606
MFNC,MACKINAC FINANCIAL CORP,-0.028571429,2004,1,1,12.28325,1.75,7606
MFNC,MACKINAC FINANCIAL CORP,0.2582352941,2004,2,1,11.9323,1.7,7606
MFNC,MACKINAC FINANCIAL CORP,-0.069658719,2004,3,1,15.013641,2.139,7606
MFNC,MACKINAC FINANCIAL CORP,0.0301507538,2004,4,1,13.96781,1.99,7606
MFNC,MACKINAC FINANCIAL CORP,-0.224390244,2004,5,1,14.38895,2.05,7606
MFNC,MACKINAC FINANCIAL CORP,0.1446540881,2004,6,1,11.16021,1.59,7606
MFNC,MACKINAC FINANCIAL CORP,-0.038461538,2004,7,1,12.77458,1.82,7606
MFNC,MACKINAC FINANCIAL CORP,-0.371428571,2004,8,1,12.28325,1.75,7606
MFNC,MACKINAC FINANCIAL CORP,-0.045454545,2004,9,1,7.7209,1.1,7606
MFNC,MACKINAC FINANCIAL CORP,-0.104761905,2004,10,1,7.36995,1.05,7606
MFNC,MACKINAC FINANCIAL CORP,-0.042553191,2004,11,1,6.59786,0.94,7606
MFNC,MACKINAC FINANCIAL CORP,-0.001666667,2004,12,1,6.3171,0.9,7606
MFNC,MACKINAC FINANCIAL CORP,-0.006677796,2005,1,1,6.30747,17.97,7606
MFNC,MACKINAC FINANCIAL CORP,0.0448179272,2005,2,1,6.26535,17.85,7606
MFNC,MACKINAC FINANCIAL CORP,-0.027882038,2005,3,1,6.54615,18.65,7606
MFNC,MACKINAC FINANCIAL CORP,-0.081632653,2005,4,1,62.16777,18.13,7606
MFNC,MACKINAC FINANCIAL CORP,-0.218018018,2005,5,1,57.09285,16.65,7606
MFNC,MACKINAC FINANCIAL CORP,0.1697388633,2005,6,1,44.64558,13.02,7606
MFNC,MACKINAC FINANCIAL CORP,-0.162836507,2005,7,1,52.22367,15.23,7606
MFNC,MACKINAC FINANCIAL CORP,-0.096470588,2005,8,1,43.71975,12.75,7606
MFNC,MACKINAC FINANCIAL CORP,-0.046006944,2005,9,1,39.50208,11.52,7606
MFNC,MACKINAC FINANCIAL CORP,-0.137397634,2005,10,1,37.68471,10.99,7606
MFNC,MACKINAC FINANCIAL CORP,0.0021097046,2005,11,1,32.50692,9.48,7606
MFNC,MACKINAC FINANCIAL CORP,-0.042105263,2005,12,1,32.5755,9.5,7606
MFNC,MACKINAC FINANCIAL CORP,0.0945054945,2006,1,1,31.2039,9.1,7606
MFNC,MACKINAC FINANCIAL CORP,-0.021084337,2006,2,1,34.15284,9.96,7606
MFNC,MACKINAC FINANCIAL CORP,0.0062564103,2006,3,1,33.43275,9.75,7606
MFNC,MACKINAC FINANCIAL CORP,0.0549383345,2006,4,1,33.641919,9.811,7606
MFNC,MACKINAC FINANCIAL CORP,-0.017391304,2006,5,1,35.49015,10.35,7606
MFNC,MACKINAC FINANCIAL CORP,0.0098328417,2006,6,1,34.87293,10.17,7606
MFNC,MACKINAC FINANCIAL CORP,0.0029211295,2006,7,1,35.21583,10.27,7606
MFNC,MACKINAC FINANCIAL CORP,0.0339805825,2006,8,1,35.3187,10.3,7606
MFNC,MACKINAC FINANCIAL CORP,-0.008450704,2006,9,1,36.51885,10.65,7606
MFNC,MACKINAC FINANCIAL CORP,0.0416666667,2006,10,1,36.21024,10.56,7606
MFNC,MACKINAC FINANCIAL CORP,0.0090909091,2006,11,1,37.719,11,7606
MFNC,MACKINAC FINANCIAL CORP,0.036036036,2006,12,1,38.0619,11.1,7606
MFNC,MACKINAC FINANCIAL CORP,-0.030434783,2007,1,1,39.4335,11.5,7606
MFNC,MACKINAC FINANCIAL CORP,-0.02690583,2007,2,1,38.23335,11.15,7606
MFNC,MACKINAC FINANCIAL CORP,-0.146543779,2007,3,1,37.20465,10.85,7606
MFNC,MACKINAC FINANCIAL CORP,0.0205183585,2007,4,1,31.75254,9.26,7606
MFNC,MACKINAC FINANCIAL CORP,-0.007407407,2007,5,1,32.40405,9.45,7606
MFNC,MACKINAC FINANCIAL CORP,0.0074626866,2007,6,1,32.16402,9.38,7606
MFNC,MACKINAC FINANCIAL CORP,-0.004232804,2007,7,1,32.40405,9.45,7606
MFNC,MACKINAC FINANCIAL CORP,-0.018065887,2007,8,1,32.26689,9.41,7606
MFNC,MACKINAC FINANCIAL CORP,-0.053030303,2007,9,1,31.68396,9.24,7606
MFNC,MACKINAC FINANCIAL CORP,0.032,2007,10,1,30.00375,8.75,7606
MFNC,MACKINAC FINANCIAL CORP,-0.003322259,2007,11,1,30.96387,9.03,7606
MFNC,MACKINAC FINANCIAL CORP,-0.002222222,2007,12,1,30.861,9,7606
MFNC,MACKINAC FINANCIAL CORP,-0.005790646,2008,1,1,30.79242,8.98,7606
MFNC,MACKINAC FINANCIAL CORP,-0.044578853,2008,2,1,30.614112,8.928,7606
MFNC,MACKINAC FINANCIAL CORP,-0.003516999,2008,3,1,29.24937,8.53,7606
MFNC,MACKINAC FINANCIAL CORP,-0.067058824,2008,4,1,29.1465,8.5,7606
MFNC,MACKINAC FINANCIAL CORP,0.0403530895,2008,5,1,27.19197,7.93,7606
MFNC,MACKINAC FINANCIAL CORP,-0.151515152,2008,6,1,28.215,8.25,7606
MFNC,MACKINAC FINANCIAL CORP,-0.121428571,2008,7,1,23.94,7,7606
MFNC,MACKINAC FINANCIAL CORP,-0.073170732,2008,8,1,21.033,6.15,7606
MFNC,MACKINAC FINANCIAL CORP,-0.077192982,2008,9,1,19.494,5.7,7606
MFNC,MACKINAC FINANCIAL CORP,-0.125475285,2008,10,1,17.9892,5.26,7606
MFNC,MACKINAC FINANCIAL CORP,0.0869565217,2008,11,1,15.732,4.6,7606
MFNC,MACKINAC FINANCIAL CORP,-0.12,2008,12,1,17.1,5,7606
MFNC,MACKINAC FINANCIAL CORP,-0.165909091,2009,1,1,15.048,4.4,7606
MFNC,MACKINAC FINANCIAL CORP,-0.182561308,2009,2,1,12.5514,3.67,7606
MFNC,MACKINAC FINANCIAL CORP,0.3333333333,2009,3,1,10.26,3,7606
MFNC,MACKINAC FINANCIAL CORP,0.055,2009,4,1,13.68,4,7606
MFNC,MACKINAC FINANCIAL CORP,0.0071090047,2009,5,1,14.4324,4.22,7606
MFNC,MACKINAC FINANCIAL CORP,0.0588235294,2009,6,1,14.535,4.25,7606
MFNC,MACKINAC FINANCIAL CORP,-0.062222222,2009,7,1,15.39,4.5,7606
MFNC,MACKINAC FINANCIAL CORP,0.1777251185,2009,8,1,14.4324,4.22,7606
MFNC,MACKINAC FINANCIAL CORP,-0.175050302,2009,9,1,16.9974,4.97,7606
MFNC,MACKINAC FINANCIAL CORP,0.4073170732,2009,10,1,14.022,4.1,7606
MFNC,MACKINAC FINANCIAL CORP,-0.150779896,2009,11,1,19.7334,5.77,7606
MFNC,MACKINAC FINANCIAL CORP,-0.053061224,2009,12,1,16.758,4.9,7606
MFNC,MACKINAC FINANCIAL CORP,0.0021551724,2010,1,1,15.8688,4.64,7606
MFNC,MACKINAC FINANCIAL CORP,0.0150537634,2010,2,1,15.903,4.65,7606
MFNC,MACKINAC FINANCIAL CORP,0,2010,3,1,16.1424,4.72,7606
MFNC,MACKINAC FINANCIAL CORP,0.3199152542,2010,4,1,16.1424,4.72,7606
MFNC,MACKINAC FINANCIAL CORP,0.0272873194,2010,5,1,21.3066,6.23,7606
MFNC,MACKINAC FINANCIAL CORP,0.015625,2010,6,1,21.888,6.4,7606
MFNC,MACKINAC FINANCIAL CORP,-0.2,2010,7,1,22.23,6.5,7606
MFNC,MACKINAC FINANCIAL CORP,-0.009615385,2010,8,1,17.784,5.2,7606
MFNC,MACKINAC FINANCIAL CORP,-0.009708738,2010,9,1,17.613,5.15,7606
MFNC,MACKINAC FINANCIAL CORP,-0.058823529,2010,10,1,17.442,5.1,7606
MFNC,MACKINAC FINANCIAL CORP,0.0166666667,2010,11,1,16.416,4.8,7606
MFNC,MACKINAC FINANCIAL CORP,-0.061495902,2010,12,1,16.6896,4.88,7606
MFNC,MACKINAC FINANCIAL CORP,0.3100722723,2011,1,1,15.663258,4.5799,7606
MFNC,MACKINAC FINANCIAL CORP,-0.016666667,2011,2,1,20.52,6,7606
MFNC,MACKINAC FINANCIAL CORP,0.0203389831,2011,3,1,20.178,5.9,7606
MFNC,MACKINAC FINANCIAL CORP,-0.159468439,2011,4,1,20.5884,6.02,7606
MFNC,MACKINAC FINANCIAL CORP,0.0375494071,2011,5,1,17.3052,5.06,7606
MFNC,MACKINAC FINANCIAL CORP,0.1428571429,2011,6,1,17.955,5.25,7606
MFNC,MACKINAC FINANCIAL CORP,0.0666666667,2011,7,1,20.52,6,7606
MFNC,MACKINAC FINANCIAL CORP,-0.15625,2011,8,1,21.888,6.4,7606
MFNC,MACKINAC FINANCIAL CORP,0.0111111111,2011,9,1,18.468,5.4,7606
MFNC,MACKINAC FINANCIAL CORP,0.010989011,2011,10,1,18.6732,5.46,7606
MFNC,MACKINAC FINANCIAL CORP,0.018115942,2011,11,1,18.8784,5.52,7606
MFNC,MACKINAC FINANCIAL CORP,-0.035587189,2011,12,1,19.2204,5.62,7606
MFNC,MACKINAC FINANCIAL CORP,-0.007380074,2012,1,1,18.5364,5.42,7606
MFNC,MACKINAC FINANCIAL CORP,0.2416356877,2012,2,1,18.3996,5.38,7606
MFNC,MACKINAC FINANCIAL CORP,0.0479041916,2012,3,1,22.8456,6.68,7606
MFNC,MACKINAC FINANCIAL CORP,0.0339085714,2012,4,1,23.94,7,7606
MFNC,MACKINAC FINANCIAL CORP,-0.118075802,2012,5,1,23.4612,6.86,7606
MFNC,MACKINAC FINANCIAL CORP,-0.009917355,2012,6,1,20.691,6.05,7606
MFNC,MACKINAC FINANCIAL CORP,0.0801335559,2012,7,1,20.4858,5.99,7606
MFNC,MACKINAC FINANCIAL CORP,0.2225656878,2012,8,1,22.1274,6.47,7606
MFNC,MACKINAC FINANCIAL CORP,-0.039190898,2012,9,1,27.0522,7.91,7606
MFNC,MACKINAC FINANCIAL CORP,-0.031578947,2012,10,1,25.992,7.6,7606
MFNC,MACKINAC FINANCIAL CORP,-0.027173913,2012,11,1,25.1712,7.36,7606
MFNC,MACKINAC FINANCIAL CORP,-0.004189944,2012,12,1,39.8096,7.16,7606
MFNC,MACKINAC FINANCIAL CORP,0.149506347,2013,1,1,39.4204,7.09,7606
MFNC,MACKINAC FINANCIAL CORP,0.063803681,2013,2,1,45.314,8.15,7606
MFNC,MACKINAC FINANCIAL CORP,0.062283737,2013,3,1,48.2052,8.67,7606
MFNC,MACKINAC FINANCIAL CORP,-0.045602606,2013,4,1,51.2076,9.21,7606
MFNC,MACKINAC FINANCIAL CORP,0.0114285714,2013,5,1,48.65,8.75,7606
MFNC,MACKINAC FINANCIAL CORP,0.0033898305,2013,6,1,49.1883,8.85,7606
MFNC,MACKINAC FINANCIAL CORP,0.0292792793,2013,7,1,49.35504,8.88,7606
MFNC,MACKINAC FINANCIAL CORP,0.0428571429,2013,8,1,50.5414,9.1,7606
MFNC,MACKINAC FINANCIAL CORP,-0.036880927,2013,9,1,52.70746,9.49,7606
MFNC,MACKINAC FINANCIAL CORP,0.0054945055,2013,10,1,50.5414,9.1,7606
MFNC,MACKINAC FINANCIAL CORP,0.0655737705,2013,11,1,51.06615,9.15,7606
MFNC,MACKINAC FINANCIAL CORP,0.0205025641,2013,12,1,54.41475,9.75,7606
MFNC,MACKINAC FINANCIAL CORP,0.0858695542,2014,1,1,55.2513419,9.8999,7606
MFNC,MACKINAC FINANCIAL CORP,0.1069767442,2014,2,1,59.56575,10.75,7606
MFNC,MACKINAC FINANCIAL CORP,0.0579831933,2014,3,1,65.9379,11.9,7606
MFNC,MACKINAC FINANCIAL CORP,0.0366826156,2014,4,1,69.32112,12.54,7606
MFNC,MACKINAC FINANCIAL CORP,-0.080769231,2014,5,1,71.864,13,7606
MFNC,MACKINAC FINANCIAL CORP,0.0794979079,2014,6,1,66.0596,11.95,7606
MFNC,MACKINAC FINANCIAL CORP,-0.073643411,2014,7,1,71.3112,12.9,7606
MFNC,MACKINAC FINANCIAL CORP,-0.048319328,2014,8,1,65.7832,11.9,7606
MFNC,MACKINAC FINANCIAL CORP,0.0022075055,2014,9,1,62.6046,11.325,7606
MFNC,MACKINAC FINANCIAL CORP,-0.049557522,2014,10,1,62.4664,11.3,7606
MFNC,MACKINAC FINANCIAL CORP,0.0986964618,2014,11,1,59.7681,10.74,7606
MFNC,MACKINAC FINANCIAL CORP,0.0105932203,2014,12,1,65.667,11.8,7606
MFNC,MACKINAC FINANCIAL CORP,-0.029535865,2015,1,1,65.94525,11.85,7606
MFNC,MACKINAC FINANCIAL CORP,0.0086956522,2015,2,1,63.9975,11.5,7606
MFNC,MACKINAC FINANCIAL CORP,-0.018103448,2015,3,1,72.6972,11.6,7606
MFNC,MACKINAC FINANCIAL CORP,-0.023266023,2015,4,1,71.38113,11.39,7606
MFNC,MACKINAC FINANCIAL CORP,0.0452488688,2015,5,1,69.07355,11.05,7606
MFNC,MACKINAC FINANCIAL CORP,-0.081818182,2015,6,1,72.1413,11.55,7606
MFNC,MACKINAC FINANCIAL CORP,0.0104463438,2015,7,1,65.77038,10.53,7606
MFNC,MACKINAC FINANCIAL CORP,-0.013157895,2015,8,1,66.35104,10.64,7606
MFNC,MACKINAC FINANCIAL CORP,-0.028571429,2015,9,1,65.5095,10.5,7606
MFNC,MACKINAC FINANCIAL CORP,0.0217821782,2015,10,1,63.0139,10.1,7606
MFNC,MACKINAC FINANCIAL CORP,0.1434108527,2015,11,1,64.38648,10.32,7606
MFNC,MACKINAC FINANCIAL CORP,-0.01779661,2015,12,1,73.3724,11.8,7606
MFNC,MACKINAC FINANCIAL CORP,-0.08616188,2016,1,1,71.44482,11.49,7606
MFNC,MACKINAC FINANCIAL CORP,-0.023809524,2016,2,1,65.289,10.5,7606
MFNC,MACKINAC FINANCIAL CORP,0.0097560976,2016,3,1,63.7345,10.25,7606
MFNC,MACKINAC FINANCIAL CORP,0.0282439024,2016,4,1,63.919,10.25,7606
MFNC,MACKINAC FINANCIAL CORP,0.0313582238,2016,5,1,65.6716245,10.5395,7606
MFNC,MACKINAC FINANCIAL CORP,0.0220791168,2016,6,1,67.67662,10.87,7606
MFNC,MACKINAC FINANCIAL CORP,0.0699364214,2016,7,1,68.54826,11.01,7606
MFNC,MACKINAC FINANCIAL CORP,-0.019524618,2016,8,1,73.34228,11.78,7606
MFNC,MACKINAC FINANCIAL CORP,0.0034632035,2016,9,1,71.9103,11.55,7606
MFNC,MACKINAC FINANCIAL CORP,0.0243690165,2016,10,1,71.53674,11.49,7606
MFNC,MACKINAC FINANCIAL CORP,0.1597281223,2016,11,1,73.28002,11.77,7606
MFNC,MACKINAC FINANCIAL CORP,-0.005860806,2016,12,1,85.48995,13.65,7606
MFNC,MACKINAC FINANCIAL CORP,-0.023756496,2017,1,1,84.36261,13.47,7606
MFNC,MACKINAC FINANCIAL CORP,0.0174904943,2017,2,1,82.35845,13.15,7606
MFNC,MACKINAC FINANCIAL CORP,0.0252242152,2017,3,1,83.79894,13.38,7606
MFNC,MACKINAC FINANCIAL CORP,0.0730818298,2017,4,1,86.3516625,13.7175,7606
MFNC,MACKINAC FINANCIAL CORP,-0.04109589,2017,5,1,91.907,14.6,7606
MFNC,MACKINAC FINANCIAL CORP,0.0078571429,2017,6,1,88.13,14,7606
MFNC,MACKINAC FINANCIAL CORP,0.0357398142,2017,7,1,88.06705,13.99,7606
MFNC,MACKINAC FINANCIAL CORP,0.0013802622,2017,8,1,91.21455,14.49,7606
MFNC,MACKINAC FINANCIAL CORP,0.0764989662,2017,9,1,91.34045,14.51,7606
MFNC,MACKINAC FINANCIAL CORP,0.015483871,2017,10,1,97.5725,15.5,7606
MFNC,MACKINAC FINANCIAL CORP,-0.014612452,2017,11,1,99.0833,15.74,7606
MFNC,MACKINAC FINANCIAL CORP,0.0328820116,2017,12,1,97.63545,15.51,7606
MFNC,MACKINAC FINANCIAL CORP,0.0371069182,2018,1,1,100.0905,15.9,7606
MFNC,MACKINAC FINANCIAL CORP,-0.026682838,2018,2,1,103.80455,16.49,7606
MFNC,MACKINAC FINANCIAL CORP,0.0124610592,2018,3,1,101.03475,16.05,7606
MFNC,MACKINAC FINANCIAL CORP,-0.036923077,2018,4,1,102.55375,16.25,7606
MFNC,MACKINAC FINANCIAL CORP,-0.001931745,2018,5,1,98.35149,15.53,7606
MFNC,MACKINAC FINANCIAL CORP,0.0774193548,2018,6,1,131.564,15.5,7606
MFNC,MACKINAC FINANCIAL CORP,-0.00482509,2018,7,1,177.62154,16.58,7606
MFNC,MACKINAC FINANCIAL CORP,-0.009090909,2018,8,1,176.7645,16.5,7606
MFNC,MACKINAC FINANCIAL CORP,-0.001834862,2018,9,1,175.15755,16.35,7606
MFNC,MACKINAC FINANCIAL CORP,-0.037037037,2018,10,1,173.5506,16.2,7606
MFNC,MACKINAC FINANCIAL CORP,-0.051282051,2018,11,1,167.1228,15.6,7606
MFNC,MACKINAC FINANCIAL CORP,-0.069594595,2018,12,1,158.5524,14.8,7606
MFNC,MACKINAC FINANCIAL CORP,0.1538461538,2019,1,1,146.23245,13.65,7606
MFNC,MACKINAC FINANCIAL CORP,0.0012698413,2019,2,1,168.72975,15.75,7606
MFNC,MACKINAC FINANCIAL CORP,-0.001902346,2019,3,1,168.94401,15.77,7606
MFNC,MACKINAC FINANCIAL CORP,0.0044472681,2019,4,1,168.92168,15.74,7606
MFNC,MACKINAC FINANCIAL CORP,0.0038240918,2019,5,1,168.52629,15.69,7606
MFNC,MACKINAC FINANCIAL CORP,0.0107936508,2019,6,1,169.17075,15.75,7606
MFNC,MACKINAC FINANCIAL CORP,-0.025316456,2019,7,1,169.7078,15.8,7606
MFNC,MACKINAC FINANCIAL CORP,-0.081818182,2019,8,1,165.4114,15.4,7606
MFNC,MACKINAC FINANCIAL CORP,0.1032531825,2019,9,1,151.87774,14.14,7606
MFNC,MACKINAC FINANCIAL CORP,0.0116429495,2019,10,1,166.05586,15.46,7606
MFNC,MACKINAC FINANCIAL CORP,0.0063938619,2019,11,1,167.98924,15.64,7606
MFNC,MACKINAC FINANCIAL CORP,0.1181702668,2019,12,1,169.18926,15.74,7606
MFNC,MACKINAC FINANCIAL CORP,-0.134020619,2020,1,1,187.67754,17.46,7606
MFNC,MACKINAC FINANCIAL CORP,-0.07473545,2020,2,1,162.52488,15.12,7606
MFNC,MACKINAC FINANCIAL CORP,-0.253037884,2020,3,1,150.37851,13.99,7606
MFNC,MACKINAC FINANCIAL CORP,0.0009569378,2020,4,1,112.38975,10.45,7606
MFNC,MACKINAC FINANCIAL CORP,0.0184108527,2020,5,1,108.71088,10.32,7606
MFNC,MACKINAC FINANCIAL CORP,-0.013320647,2020,6,1,110.71234,10.51,7606
MFNC,MACKINAC FINANCIAL CORP,-0.108968177,2020,7,1,109.23758,10.37,7606
MFNC,MACKINAC FINANCIAL CORP,0.1010989011,2020,8,1,95.8594,9.1,7606
MFNC,MACKINAC FINANCIAL CORP,-0.022954092,2020,9,1,105.55068,10.02,7606
MFNC,MACKINAC FINANCIAL CORP,0.029015544,2020,10,1,101.6531,9.65,7606
MFNC,MACKINAC FINANCIAL CORP,0.2255790534,2020,11,1,104.60262,9.93,7606
MFNC,MACKINAC FINANCIAL CORP,0.0599835661,2020,12,1,128.19878,12.17,7606
