ticker,conm,ret,year,month,EW,VW,PW,n
SNUS,SONUS PHARMACEUTICALS INC,1.05,2000,1,1,22.465,2.5,6215
SNUS,SONUS PHARMACEUTICALS INC,0.2195121951,2000,2,1,46.05325,5.125,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.37,2000,3,1,56.1625,6.25,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.047619048,2000,4,1,36.036,3.9375,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.2,2000,5,1,34.32,3.75,6215
SNUS,SONUS PHARMACEUTICALS INC,0.1666666667,2000,6,1,27.468,3,6215
SNUS,SONUS PHARMACEUTICALS INC,0.125,2000,7,1,32.046,3.5,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.047619048,2000,8,1,36.05175,3.9375,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.041666667,2000,9,1,34.335,3.75,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.817391304,2000,10,1,32.9115625,3.59375,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0476190476,2000,11,1,6.0099375,0.65625,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.090909091,2000,12,1,6.296125,0.6875,6215
SNUS,SONUS PHARMACEUTICALS INC,1.6,2001,1,1,5.72375,0.625,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0769230769,2001,2,1,14.88175,1.625,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.428571429,2001,3,1,16.0265,1.75,6215
SNUS,SONUS PHARMACEUTICALS INC,1.5,2001,4,1,9.601,1,6215
SNUS,SONUS PHARMACEUTICALS INC,0.076,2001,5,1,24.0025,2.5,6215
SNUS,SONUS PHARMACEUTICALS INC,0.2081784387,2001,6,1,25.84821,2.69,6215
SNUS,SONUS PHARMACEUTICALS INC,0.1538461538,2001,7,1,31.22925,3.25,6215
SNUS,SONUS PHARMACEUTICALS INC,0.1386666667,2001,8,1,36.03375,3.75,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.168618267,2001,9,1,48.61395,4.27,6215
SNUS,SONUS PHARMACEUTICALS INC,0.6056338028,2001,10,1,40.41675,3.55,6215
SNUS,SONUS PHARMACEUTICALS INC,0.2368421053,2001,11,1,64.8717,5.7,6215
SNUS,SONUS PHARMACEUTICALS INC,0.1460992908,2001,12,1,80.934,7.05,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.204207921,2002,1,1,92.7584,8.08,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.139968896,2002,2,1,73.8164,6.43,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0723327306,2002,3,1,63.4844,5.53,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.271500843,2002,4,1,80.86148,5.93,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.178240741,2002,5,1,58.90752,4.32,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.411267606,2002,6,1,48.46105,3.55,6215
SNUS,SONUS PHARMACEUTICALS INC,0.3588516746,2002,7,1,28.53059,2.09,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.225352113,2002,8,1,38.76884,2.84,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.254545455,2002,9,1,30.0542,2.2,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.091463415,2002,10,1,22.40404,1.64,6215
SNUS,SONUS PHARMACEUTICALS INC,0.8825503356,2002,11,1,20.35489,1.49,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.244206774,2002,12,1,38.369595,2.805,6215
SNUS,SONUS PHARMACEUTICALS INC,0.2971698113,2003,1,1,28.99948,2.12,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.2,2003,2,1,37.61725,2.75,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0772727273,2003,3,1,30.0938,2.2,6215
SNUS,SONUS PHARMACEUTICALS INC,0.4261603376,2003,4,1,32.45004,2.37,6215
SNUS,SONUS PHARMACEUTICALS INC,0.1982248521,2003,5,1,46.27896,3.38,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.086419753,2003,6,1,55.6389,4.05,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0840540541,2003,7,1,50.8306,3.7,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0196958364,2003,8,1,55.103118,4.011,6215
SNUS,SONUS PHARMACEUTICALS INC,0.2029339853,2003,9,1,72.30711,4.09,6215
SNUS,SONUS PHARMACEUTICALS INC,0.1705284553,2003,10,1,86.98068,4.92,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.114429588,2003,11,1,101.813361,5.759,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.003921569,2003,12,1,91.4838,5.1,6215
SNUS,SONUS PHARMACEUTICALS INC,0.4763779528,2004,1,1,91.12504,5.08,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0093333333,2004,2,1,134.535,7.5,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.088507266,2004,3,1,135.79066,7.57,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.094202899,2004,4,1,125.4627,6.9,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.248,2004,5,1,113.73125,6.25,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0106382979,2004,6,1,86.1275,4.7,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.134736842,2004,7,1,87.04375,4.75,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.143552311,2004,8,1,75.31575,4.11,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0539772727,2004,9,1,74.97248,3.52,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.253369272,2004,10,1,79.01929,3.71,6215
SNUS,SONUS PHARMACEUTICALS INC,0.1046931408,2004,11,1,58.99823,2.77,6215
SNUS,SONUS PHARMACEUTICALS INC,0.1535947712,2004,12,1,65.32488,3.06,6215
SNUS,SONUS PHARMACEUTICALS INC,0.1246458924,2005,1,1,75.35844,3.53,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0478589421,2005,2,1,84.75156,3.97,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.365384615,2005,3,1,88.80768,4.16,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.03030303,2005,4,1,56.37192,2.64,6215
SNUS,SONUS PHARMACEUTICALS INC,0.28515625,2005,5,1,54.7072,2.56,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0668693009,2005,6,1,70.3073,3.29,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0598290598,2005,7,1,75.0087,3.51,6215
SNUS,SONUS PHARMACEUTICALS INC,0.3387096774,2005,8,1,79.4964,3.72,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.146586345,2005,9,1,106.66662,4.98,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0258823529,2005,10,1,110.80175,4.25,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0068807339,2005,11,1,113.66956,4.36,6215
SNUS,SONUS PHARMACEUTICALS INC,0.145785877,2005,12,1,132.62629,4.39,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0795228628,2006,1,1,151.96133,5.03,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0607734807,2006,2,1,164.04573,5.43,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0416666667,2006,3,1,174.01536,5.76,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.063333333,2006,4,1,183.846,6,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.033807829,2006,5,1,172.20242,5.62,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.082872928,2006,6,1,199.73169,5.43,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.016064257,2006,7,1,183.17934,4.98,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.057142857,2006,8,1,180.2367,4.9,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0151515152,2006,9,1,169.97904,4.62,6215
SNUS,SONUS PHARMACEUTICALS INC,0.2046908316,2006,10,1,172.55448,4.69,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0353982301,2006,11,1,207.8748,5.65,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0444444444,2006,12,1,215.27415,5.85,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.063829787,2007,1,1,224.84189,6.11,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.061188811,2007,2,1,210.49028,5.72,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.063314711,2007,3,1,197.61063,5.37,6215
SNUS,SONUS PHARMACEUTICALS INC,0.1013916501,2007,4,1,185.37562,5.03,6215
SNUS,SONUS PHARMACEUTICALS INC,0.036101083,2007,5,1,204.17116,5.54,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.080139373,2007,6,1,211.58214,5.74,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.053030303,2007,7,1,194.62608,5.28,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.136,2007,8,1,184.305,5,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.856481481,2007,9,1,159.516,4.32,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.161290323,2007,10,1,22.8935,0.62,6215
SNUS,SONUS PHARMACEUTICALS INC,0.1153846154,2007,11,1,19.201,0.52,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.25,2007,12,1,21.44492,0.58,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.11954023,2008,1,1,16.08369,0.435,6215
SNUS,SONUS PHARMACEUTICALS INC,0.227154047,2008,2,1,14.161042,0.383,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.234042553,2008,3,1,17.37778,0.47,6215
SNUS,SONUS PHARMACEUTICALS INC,0.0311111111,2008,4,1,13.33692,0.36,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.084051724,2008,5,1,13.7518464,0.3712,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.059117647,2008,6,1,12.60108,0.34,6215
SNUS,SONUS PHARMACEUTICALS INC,-0.171928728,2008,7,1,11.8561338,0.3199,6215
SNUS,SONUS PHARMACEUTICALS INC,0.7322763307,2008,8,1,9.825141,0.2649,6215
SNUS,SONUS PHARMACEUTICALS INC,0,2008,9,1,,0.2799,6215
