ticker,conm,ret,year,month,EW,VW,PW,n
KOMG,KOMAG INC,,2002,7,1,,,1977
KOMG,KOMAG INC,-0.019354839,2002,8,1,,3.1,1977
KOMG,KOMAG INC,-0.029605263,2002,9,1,69.39104,3.04,1977
KOMG,KOMAG INC,-0.033898305,2002,10,1,67.3367,2.95,1977
KOMG,KOMAG INC,0.3684210526,2002,11,1,65.0541,2.85,1977
KOMG,KOMAG INC,0.1102564103,2002,12,1,89.0214,3.9,1977
KOMG,KOMAG INC,0.2702078522,2003,1,1,98.83658,4.33,1977
KOMG,KOMAG INC,0.1436363636,2003,2,1,125.543,5.5,1977
KOMG,KOMAG INC,0.1572337043,2003,3,1,143.57554,6.29,1977
KOMG,KOMAG INC,0.0976782525,2003,4,1,171.20208,7.279,1977
KOMG,KOMAG INC,0.3078848561,2003,5,1,187.93279,7.99,1977
KOMG,KOMAG INC,0.1138755981,2003,6,1,245.79445,10.45,1977
KOMG,KOMAG INC,0.1726804124,2003,7,1,273.78444,11.64,1977
KOMG,KOMAG INC,0.0586080586,2003,8,1,321.06165,13.65,1977
KOMG,KOMAG INC,0.2124567474,2003,9,1,340.31195,14.45,1977
KOMG,KOMAG INC,0.0764840183,2003,10,1,412.61352,17.52,1977
KOMG,KOMAG INC,-0.130434783,2003,11,1,444.17186,18.86,1977
KOMG,KOMAG INC,-0.109146341,2003,12,1,389.2048,16.4,1977
KOMG,KOMAG INC,0.3258042437,2004,1,1,346.72452,14.61,1977
KOMG,KOMAG INC,0.1791430046,2004,2,1,520.10387,19.37,1977
KOMG,KOMAG INC,-0.194395797,2004,3,1,613.27684,22.84,1977
KOMG,KOMAG INC,-0.310869565,2004,4,1,504.0864,18.4,1977
KOMG,KOMAG INC,0.143533123,2004,5,1,348.71268,12.68,1977
KOMG,KOMAG INC,-0.036551724,2004,6,1,398.779,14.5,1977
KOMG,KOMAG INC,-0.188260558,2004,7,1,384.20294,13.97,1977
KOMG,KOMAG INC,-0.010582011,2004,8,1,311.87268,11.34,1977
KOMG,KOMAG INC,0.23885918,2004,9,1,309.64956,11.22,1977
KOMG,KOMAG INC,0.2212230216,2004,10,1,383.6122,13.9,1977
KOMG,KOMAG INC,-0.013254786,2004,11,1,468.47605,16.975,1977
KOMG,KOMAG INC,0.1211940299,2004,12,1,467.60975,16.75,1977
KOMG,KOMAG INC,0.0346112886,2005,1,1,524.28126,18.78,1977
KOMG,KOMAG INC,0.0370560988,2005,2,1,542.42731,19.43,1977
KOMG,KOMAG INC,0.1091811414,2005,3,1,562.52755,20.15,1977
KOMG,KOMAG INC,0.0523489933,2005,4,1,629.5101,22.35,1977
KOMG,KOMAG INC,0.2266156463,2005,5,1,670.32,23.52,1977
KOMG,KOMAG INC,-0.016637782,2005,6,1,835.5537,28.85,1977
KOMG,KOMAG INC,0.2506168488,2005,7,1,821.65194,28.37,1977
KOMG,KOMAG INC,-0.059751973,2005,8,1,1023.03032,35.48,1977
KOMG,KOMAG INC,-0.041966427,2005,9,1,994.962,33.36,1977
KOMG,KOMAG INC,-0.160826033,2005,10,1,953.207,31.96,1977
KOMG,KOMAG INC,0.302759135,2005,11,1,799.9065,26.82,1977
KOMG,KOMAG INC,-0.008013738,2005,12,1,1046.17348,34.94,1977
KOMG,KOMAG INC,0.3577611079,2006,1,1,1037.78972,34.66,1977
KOMG,KOMAG INC,-0.004674883,2006,2,1,1387.14056,47.06,1977
KOMG,KOMAG INC,0.0162254483,2006,3,1,1380.65584,46.84,1977
KOMG,KOMAG INC,-0.116806723,2006,4,1,1435.9016,47.6,1977
KOMG,KOMAG INC,-0.012131304,2006,5,1,1247.9574,42.04,1977
KOMG,KOMAG INC,0.1119672526,2006,6,1,1276.2169,41.53,1977
KOMG,KOMAG INC,-0.170420095,2006,7,1,1419.1114,46.18,1977
KOMG,KOMAG INC,-0.061341686,2006,8,1,1144.81773,38.31,1977
KOMG,KOMAG INC,-0.111234705,2006,9,1,1109.58176,35.96,1977
KOMG,KOMAG INC,0.1968085106,2006,10,1,986.15776,31.96,1977
KOMG,KOMAG INC,0.0316339869,2006,11,1,1180.242,38.25,1977
KOMG,KOMAG INC,-0.040040547,2006,12,1,1223.93082,39.46,1977
KOMG,KOMAG INC,-0.099260824,2007,1,1,1174.92396,37.88,1977
KOMG,KOMAG INC,-0.003810082,2007,2,1,1058.30004,34.12,1977
KOMG,KOMAG INC,-0.037069726,2007,3,1,1059.06042,33.99,1977
KOMG,KOMAG INC,-0.159486709,2007,4,1,1019.80134,32.73,1977
KOMG,KOMAG INC,-0.118138859,2007,5,1,829.86666,27.51,1977
KOMG,KOMAG INC,0.3145094806,2007,6,1,673.40908,24.26,1977
KOMG,KOMAG INC,0.0037629351,2007,7,1,885.20262,31.89,1977
KOMG,KOMAG INC,0.0040612309,2007,8,1,971.8236,32.01,1977
KOMG,KOMAG INC,0.0034225264,2007,9,1,975.86682,32.14,1977
KOMG,KOMAG INC,0,2007,10,1,,32.21,1977
