ticker,conm,ret,year,month,EW,VW,PW,n
EXCO,EXCO RESOURCES INC,-0.025862069,2000,1,1,48.488,7.25,1012
EXCO,EXCO RESOURCES INC,-0.061946903,2000,2,1,47.234,7.0625,1012
EXCO,EXCO RESOURCES INC,-0.018867925,2000,3,1,44.308,6.625,1012
EXCO,EXCO RESOURCES INC,0.2115384615,2000,4,1,44.317,6.5,1012
EXCO,EXCO RESOURCES INC,0.0158730159,2000,5,1,53.69175,7.875,1012
EXCO,EXCO RESOURCES INC,0.25,2000,6,1,54.544,8,1012
EXCO,EXCO RESOURCES INC,-0.05,2000,7,1,68.18,10,1012
EXCO,EXCO RESOURCES INC,0.2105263158,2000,8,1,64.771,9.5,1012
EXCO,EXCO RESOURCES INC,0.2880434783,2000,9,1,78.407,11.5,1012
EXCO,EXCO RESOURCES INC,-0.004219409,2000,10,1,100.991625,14.8125,1012
EXCO,EXCO RESOURCES INC,0.0338983051,2000,11,1,100.5655,14.75,1012
EXCO,EXCO RESOURCES INC,0.0245901639,2000,12,1,103.9745,15.25,1012
EXCO,EXCO RESOURCES INC,0.04,2001,1,1,106.53125,15.625,1012
EXCO,EXCO RESOURCES INC,0.0230769231,2001,2,1,110.7925,16.25,1012
EXCO,EXCO RESOURCES INC,0.1729323308,2001,3,1,113.34925,16.625,1012
EXCO,EXCO RESOURCES INC,0.041025641,2001,4,1,134.1015,19.5,1012
EXCO,EXCO RESOURCES INC,-0.041871921,2001,5,1,139.6031,20.3,1012
EXCO,EXCO RESOURCES INC,-0.066838046,2001,6,1,139.43705,19.45,1012
EXCO,EXCO RESOURCES INC,-0.099173554,2001,7,1,130.11735,18.15,1012
EXCO,EXCO RESOURCES INC,-0.056269113,2001,8,1,117.21315,16.35,1012
EXCO,EXCO RESOURCES INC,-0.02786779,2001,9,1,110.46337,15.43,1012
EXCO,EXCO RESOURCES INC,0.1,2001,10,1,107.385,15,1012
EXCO,EXCO RESOURCES INC,-0.169090909,2001,11,1,118.14,16.5,1012
EXCO,EXCO RESOURCES INC,0.2253829322,2001,12,1,98.17731,13.71,1012
EXCO,EXCO RESOURCES INC,-0.041666667,2002,1,1,120.3048,16.8,1012
EXCO,EXCO RESOURCES INC,-0.063354037,2002,2,1,115.2921,16.1,1012
EXCO,EXCO RESOURCES INC,0.0574137931,2002,3,1,107.98788,15.08,1012
EXCO,EXCO RESOURCES INC,0.0817895621,2002,4,1,114.5386814,15.9458,1012
EXCO,EXCO RESOURCES INC,-0.008695652,2002,5,1,123.90675,17.25,1012
EXCO,EXCO RESOURCES INC,-0.11754386,2002,6,1,121.9572,17.1,1012
EXCO,EXCO RESOURCES INC,-0.029158383,2002,7,1,107.62188,15.09,1012
EXCO,EXCO RESOURCES INC,0.0921501706,2002,8,1,104.4838,14.65,1012
EXCO,EXCO RESOURCES INC,0.02625,2002,9,1,114.112,16,1012
EXCO,EXCO RESOURCES INC,0.015773447,2002,10,1,117.10744,16.42,1012
EXCO,EXCO RESOURCES INC,-0.003537382,2002,11,1,118.954628,16.679,1012
EXCO,EXCO RESOURCES INC,0.0517448857,2002,12,1,116.22366,16.62,1012
EXCO,EXCO RESOURCES INC,-0.016018307,2003,1,1,122.23764,17.48,1012
EXCO,EXCO RESOURCES INC,0,2003,2,1,120.2796,17.2,1012
EXCO,EXCO RESOURCES INC,0.0255813953,2003,3,1,120.2796,17.2,1012
EXCO,EXCO RESOURCES INC,-0.001133787,2003,4,1,124.0092,17.64,1012
EXCO,EXCO RESOURCES INC,0.010215664,2003,5,1,123.8686,17.62,1012
EXCO,EXCO RESOURCES INC,0.008988764,2003,6,1,125.1696,17.8,1012
EXCO,EXCO RESOURCES INC,0.0022271715,2003,7,1,126.31268,17.96,1012
EXCO,EXCO RESOURCES INC,0,2003,8,1,216.414,18,1012
