ticker,conm,ret,year,month,EW,VW,PW,n
LHX,L3HARRIS TECHNOLOGIES INC,0.0866510539,2000,1,1,2127.047125,26.6875,703
LHX,L3HARRIS TECHNOLOGIES INC,0.099137931,2000,2,1,2293.001,29,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0858823529,2000,3,1,2203.965,31.875,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.065099458,2000,4,1,2389.7895,34.5625,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.052611219,2000,5,1,2234.2155,32.3125,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0715746421,2000,6,1,2113.2135,30.5625,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0458015267,2000,7,1,2264.466,32.75,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.122262774,2000,8,1,2368.182,34.25,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.052390852,2000,9,1,2078.6415,30.0625,703
LHX,L3HARRIS TECHNOLOGIES INC,0.1142857143,2000,10,1,1966.2825,28.4375,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.02800789,2000,11,1,2191.0005,31.6875,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.004065041,2000,12,1,2126.178,30.75,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.013877551,2001,1,1,2117.535,30.625,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.168543046,2001,2,1,2088.1488,30.2,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.012345679,2001,3,1,1652.96619,25.11,703
LHX,L3HARRIS TECHNOLOGIES INC,0.1616161616,2001,4,1,1629.26775,24.75,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.00973913,2001,5,1,1892.58375,28.75,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.042575651,2001,6,1,1871.14438,28.42,703
LHX,L3HARRIS TECHNOLOGIES INC,0.1032708563,2001,7,1,1791.47919,27.21,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.022984677,2001,8,1,1976.48678,30.02,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0866007501,2001,9,1,1931.05787,29.33,703
LHX,L3HARRIS TECHNOLOGIES INC,0.077309868,2001,10,1,2096.26978,31.82,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.067969662,2001,11,1,2258.33212,34.28,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.043573668,2001,12,1,2101.5401,31.9,703
LHX,L3HARRIS TECHNOLOGIES INC,0.1468371026,2002,1,1,2009.96829,30.51,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.0211489,2002,2,1,2305.10621,34.99,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0499270073,2002,3,1,2264.98675,34.25,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0083542189,2002,4,1,2374.76421,35.91,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0428058547,2002,5,1,2394.60351,36.21,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.038981702,2002,6,1,2498.51376,37.71,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.113962472,2002,7,1,2401.11744,36.24,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.004982871,2002,8,1,2127.48016,32.11,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0507042254,2002,9,1,2116.8792,31.95,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.21230218,2002,10,1,2223.20016,33.49,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0235026535,2002,11,1,1746.356,26.38,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.023031204,2002,12,1,1788.34944,26.92,703
LHX,L3HARRIS TECHNOLOGIES INC,0.1863117871,2003,1,1,1747.1616,26.3,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.03974359,2003,2,1,2070.1824,31.2,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.070427236,2003,3,1,1987.90592,29.96,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0284479654,2003,4,1,1842.59504,27.77,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0633753501,2003,5,1,1895.01312,28.56,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.007923407,2003,6,1,2013.46717,30.29,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0772046589,2003,7,1,1997.51365,30.05,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0256410256,2003,8,1,2151.73101,32.37,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0810240964,2003,9,1,2206.9036,33.2,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0399552948,2003,10,1,2378.88972,35.79,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0443310048,2003,11,1,2478.6659,37.22,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.021150374,2003,12,1,2581.88815,38.77,703
LHX,L3HARRIS TECHNOLOGIES INC,0.282740448,2004,1,1,2527.28025,37.95,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.029375514,2004,2,1,3248.80584,48.68,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0266666667,2004,3,1,3153.3705,47.25,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.069407147,2004,4,1,3230.78658,48.41,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0277469478,2004,5,1,2997.85225,45.05,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0984848485,2004,6,1,3074.379,46.2,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.064433498,2004,7,1,3377.15875,50.75,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0143218197,2004,8,1,3159.5566,47.48,703
LHX,L3HARRIS TECHNOLOGIES INC,0.1432724252,2004,9,1,3204.8072,48.16,703
LHX,L3HARRIS TECHNOLOGIES INC,0.1199490353,2004,10,1,3637.79716,54.94,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0776856818,2004,11,1,4115.55711,61.53,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.066475298,2004,12,1,4427.25053,66.19,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0482278686,2005,1,1,4132.94773,61.79,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0297977459,2005,2,1,4311.35028,64.77,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.019190405,2005,3,1,4439.8188,66.7,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.136294028,2005,4,1,4346.6292,32.65,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0212765957,2005,5,1,3766.815,28.2,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0859429367,2005,6,1,3838.9455,28.74,703
LHX,L3HARRIS TECHNOLOGIES INC,0.1877603332,2005,7,1,4168.87575,31.21,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0415430267,2005,8,1,4951.62525,37.07,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0846930847,2005,9,1,5157.33075,38.61,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.016746411,2005,10,1,5579.3386,41.8,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0866180049,2005,11,1,5498.1114,41.1,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.035217586,2005,12,1,5963.64492,44.58,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0795163915,2006,1,1,5753.61974,43.01,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.016153349,2006,2,1,6222.87361,46.43,703
LHX,L3HARRIS TECHNOLOGIES INC,0.0369964974,2006,3,1,6122.35336,45.68,703
LHX,L3HARRIS TECHNOLOGIES INC,-0.015225206,2006,4,1,6338.13683,47.29,703
