ticker,conm,ret,year,month,EW,VW,PW,n
BYBI,BACK YARD BURGERS INC,0.0638297872,2000,1,1,6.77534375,1.46875,4304
BYBI,BACK YARD BURGERS INC,-0.08,2000,2,1,7.2078125,1.5625,4304
BYBI,BACK YARD BURGERS INC,-0.130434783,2000,3,1,6.6311875,1.4375,4304
BYBI,BACK YARD BURGERS INC,0,2000,4,1,5.76625,1.25,4304
BYBI,BACK YARD BURGERS INC,0.05,2000,5,1,5.77875,1.25,4304
BYBI,BACK YARD BURGERS INC,0.0238095238,2000,6,1,6.0676875,1.3125,4304
BYBI,BACK YARD BURGERS INC,-0.069767442,2000,7,1,6.21215625,1.34375,4304
BYBI,BACK YARD BURGERS INC,0.05,2000,8,1,5.77875,1.25,4304
BYBI,BACK YARD BURGERS INC,-0.119047619,2000,9,1,6.0676875,1.3125,4304
BYBI,BACK YARD BURGERS INC,-0.027027027,2000,10,1,5.34534375,1.15625,4304
BYBI,BACK YARD BURGERS INC,-0.166666667,2000,11,1,5.200875,1.125,4304
BYBI,BACK YARD BURGERS INC,-0.3,2000,12,1,4.3340625,0.9375,4304
BYBI,BACK YARD BURGERS INC,0.9523809524,2001,1,1,3.03384375,0.65625,4304
BYBI,BACK YARD BURGERS INC,-0.170731707,2001,2,1,5.92321875,1.28125,4304
BYBI,BACK YARD BURGERS INC,0.1764705882,2001,3,1,4.9119375,1.0625,4304
BYBI,BACK YARD BURGERS INC,0.088,2001,4,1,5.77875,1.25,4304
BYBI,BACK YARD BURGERS INC,0.3235294118,2001,5,1,6.29136,1.36,4304
BYBI,BACK YARD BURGERS INC,-0.061111111,2001,6,1,8.3268,1.8,4304
BYBI,BACK YARD BURGERS INC,0.1893491124,2001,7,1,7.81794,1.69,4304
BYBI,BACK YARD BURGERS INC,0.3880597015,2001,8,1,9.29826,2.01,4304
BYBI,BACK YARD BURGERS INC,-0.17562724,2001,9,1,12.92049,2.79,4304
BYBI,BACK YARD BURGERS INC,0.1391304348,2001,10,1,10.6513,2.3,4304
BYBI,BACK YARD BURGERS INC,0.0877862595,2001,11,1,12.13322,2.62,4304
BYBI,BACK YARD BURGERS INC,0.3964912281,2001,12,1,13.22685,2.85,4304
BYBI,BACK YARD BURGERS INC,0.8366834171,2002,1,1,18.47118,3.98,4304
BYBI,BACK YARD BURGERS INC,-0.179206566,2002,2,1,33.92571,7.31,4304
BYBI,BACK YARD BURGERS INC,0.1161666667,2002,3,1,27.846,6,4304
BYBI,BACK YARD BURGERS INC,0.1079587875,2002,4,1,31.080777,6.697,4304
BYBI,BACK YARD BURGERS INC,0.4905660377,2002,5,1,35.02982,7.42,4304
BYBI,BACK YARD BURGERS INC,0.0081374322,2002,6,1,52.26956,11.06,4304
BYBI,BACK YARD BURGERS INC,-0.147982063,2002,7,1,52.6949,11.15,4304
BYBI,BACK YARD BURGERS INC,-0.162105263,2002,8,1,44.897,9.5,4304
BYBI,BACK YARD BURGERS INC,-0.233542714,2002,9,1,37.55528,7.96,4304
BYBI,BACK YARD BURGERS INC,-0.265366333,2002,10,1,28.784518,6.101,4304
BYBI,BACK YARD BURGERS INC,0.0374832664,2002,11,1,21.146076,4.482,4304
BYBI,BACK YARD BURGERS INC,-0.161290323,2002,12,1,22.0503,4.65,4304
BYBI,BACK YARD BURGERS INC,0.0228205128,2003,1,1,18.4938,3.9,4304
BYBI,BACK YARD BURGERS INC,0.2158435698,2003,2,1,18.915838,3.989,4304
BYBI,BACK YARD BURGERS INC,-0.06185567,2003,3,1,22.9987,4.85,4304
BYBI,BACK YARD BURGERS INC,0.1582417582,2003,4,1,21.5761,4.55,4304
BYBI,BACK YARD BURGERS INC,-0.013282732,2003,5,1,24.88494,5.27,4304
BYBI,BACK YARD BURGERS INC,0.0038461538,2003,6,1,24.5544,5.2,4304
BYBI,BACK YARD BURGERS INC,-0.03256705,2003,7,1,24.64884,5.22,4304
BYBI,BACK YARD BURGERS INC,0.1245544554,2003,8,1,23.8461,5.05,4304
BYBI,BACK YARD BURGERS INC,0.1551329459,2003,9,1,26.816238,5.679,4304
BYBI,BACK YARD BURGERS INC,0.1067073171,2003,10,1,30.97632,6.56,4304
BYBI,BACK YARD BURGERS INC,-0.077134986,2003,11,1,34.28172,7.26,4304
BYBI,BACK YARD BURGERS INC,-0.06880597,2003,12,1,31.7513,6.7,4304
BYBI,BACK YARD BURGERS INC,0.1492226318,2004,1,1,29.566621,6.239,4304
BYBI,BACK YARD BURGERS INC,0.0111576011,2004,2,1,33.97863,7.17,4304
BYBI,BACK YARD BURGERS INC,0.1764137931,2004,3,1,34.35775,7.25,4304
BYBI,BACK YARD BURGERS INC,-0.072575917,2004,4,1,40.418931,8.529,4304
BYBI,BACK YARD BURGERS INC,-0.242857143,2004,5,1,37.70697,7.91,4304
BYBI,BACK YARD BURGERS INC,-0.031557856,2004,6,1,28.549563,5.989,4304
BYBI,BACK YARD BURGERS INC,-0.093103448,2004,7,1,27.6486,5.8,4304
BYBI,BACK YARD BURGERS INC,0.0283269962,2004,8,1,25.07442,5.26,4304
BYBI,BACK YARD BURGERS INC,-0.053429469,2004,9,1,25.844202,5.409,4304
BYBI,BACK YARD BURGERS INC,-0.033203125,2004,10,1,24.46336,5.12,4304
BYBI,BACK YARD BURGERS INC,0.4222222222,2004,11,1,23.6511,4.95,4304
BYBI,BACK YARD BURGERS INC,0.0653409091,2004,12,1,33.64416,7.04,4304
BYBI,BACK YARD BURGERS INC,-0.101333333,2005,1,1,35.8425,7.5,4304
BYBI,BACK YARD BURGERS INC,-0.074183976,2005,2,1,32.21046,6.74,4304
BYBI,BACK YARD BURGERS INC,-0.054487179,2005,3,1,29.82096,6.24,4304
BYBI,BACK YARD BURGERS INC,0.0237288136,2005,4,1,28.1961,5.9,4304
BYBI,BACK YARD BURGERS INC,-0.009933775,2005,5,1,29.09468,6.04,4304
BYBI,BACK YARD BURGERS INC,-0.105351171,2005,6,1,28.65616,5.98,4304
BYBI,BACK YARD BURGERS INC,0.1196261682,2005,7,1,25.6372,5.35,4304
BYBI,BACK YARD BURGERS INC,-0.173622705,2005,8,1,28.70408,5.99,4304
BYBI,BACK YARD BURGERS INC,0.0121212121,2005,9,1,23.8491,4.95,4304
