ticker,conm,ret,year,month,EW,VW,PW,n
IPI,INTREPID POTASH INC,,2008,4,1,,,9952
IPI,INTREPID POTASH INC,0.035165298,2008,5,1,3576.70935,47.49,9952
IPI,INTREPID POTASH INC,0.3380797396,2008,6,1,3679.28188,49.16,9952
IPI,INTREPID POTASH INC,-0.159318942,2008,7,1,4923.17254,65.78,9952
IPI,INTREPID POTASH INC,-0.14358047,2008,8,1,4138.8179,55.3,9952
IPI,INTREPID POTASH INC,-0.363597973,2008,9,1,3544.56448,47.36,9952
IPI,INTREPID POTASH INC,-0.278699403,2008,10,1,2255.76802,30.14,9952
IPI,INTREPID POTASH INC,-0.116835327,2008,11,1,1627.08682,21.74,9952
IPI,INTREPID POTASH INC,0.0817708333,2008,12,1,1436.9856,19.2,9952
IPI,INTREPID POTASH INC,-0.018777082,2009,1,1,1554.48911,20.77,9952
IPI,INTREPID POTASH INC,0.1010794897,2009,2,1,1525.30034,20.38,9952
IPI,INTREPID POTASH INC,-0.177807487,2009,3,1,1679.47692,22.44,9952
IPI,INTREPID POTASH INC,0.3382113821,2009,4,1,1383.47325,18.45,9952
IPI,INTREPID POTASH INC,0.3203726205,2009,5,1,1851.37965,24.69,9952
IPI,INTREPID POTASH INC,-0.138650307,2009,6,1,2445.815,32.6,9952
IPI,INTREPID POTASH INC,-0.10042735,2009,7,1,2106.702,28.08,9952
IPI,INTREPID POTASH INC,-0.070071259,2009,8,1,1895.1315,25.26,9952
IPI,INTREPID POTASH INC,0.0042571307,2009,9,1,1762.50168,23.49,9952
IPI,INTREPID POTASH INC,0.0919881306,2009,10,1,1770.00488,23.59,9952
IPI,INTREPID POTASH INC,0.1816770186,2009,11,1,1932.82432,25.76,9952
IPI,INTREPID POTASH INC,-0.041721419,2009,12,1,2283.97408,30.44,9952
IPI,INTREPID POTASH INC,-0.160438807,2010,1,1,2188.68344,29.17,9952
IPI,INTREPID POTASH INC,0.123723969,2010,2,1,1837.53368,24.49,9952
IPI,INTREPID POTASH INC,0.1021075581,2010,3,1,2064.88064,27.52,9952
