ticker,conm,ret,year,month,EW,VW,PW,n
CMSS.1,CREDIT MGMT SOLUTIONS INC,0.0882352941,2000,1,1,65.1185,8.5,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,0.4054054054,2000,2,1,70.86425,9.25,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,-0.341346154,2000,3,1,99.593,13,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,-0.306569343,2000,4,1,65.5973125,8.5625,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,-0.326315789,2000,5,1,46.4134375,5.9375,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,0.4921875,2000,6,1,31.276,4,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,-0.246073298,2000,7,1,46.68159375,5.96875,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,0.25,2000,8,1,35.1945,4.5,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,-0.333333333,2000,9,1,43.993125,5.625,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,-0.316666667,2000,10,1,29.3325,3.75,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,-0.073170732,2000,11,1,20.043875,2.5625,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,-0.473684211,2000,12,1,18.57725,2.375,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,4,2001,1,1,9.7775,1.25,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,0,2001,2,1,48.8875,6.25,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,-0.04,2001,3,1,48.8875,6.25,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,-0.108333333,2001,4,1,46.932,6,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,0.0594009346,2001,5,1,42.7679,5.35,6797
CMSS.1,CREDIT MGMT SOLUTIONS INC,0,2001,6,1,43.9945,5.5,6797
