ticker,conm,ret,year,month,EW,VW,PW,n
GLYN,GALYAN'S TRADING CO INC,,2001,6,1,,,8482
GLYN,GALYAN'S TRADING CO INC,-0.414215686,2001,7,1,332.6016,20.4,8482
GLYN,GALYAN'S TRADING CO INC,0.0041841004,2001,8,1,194.8328,11.95,8482
GLYN,GALYAN'S TRADING CO INC,-0.110833333,2001,9,1,195.648,12,8482
GLYN,GALYAN'S TRADING CO INC,0.0496719775,2001,10,1,181.7101,10.67,8482
GLYN,GALYAN'S TRADING CO INC,0.2508928571,2001,11,1,190.736,11.2,8482
GLYN,GALYAN'S TRADING CO INC,0.0164168451,2001,12,1,238.5903,14.01,8482
GLYN,GALYAN'S TRADING CO INC,-0.082162921,2002,1,1,242.5072,14.24,8482
GLYN,GALYAN'S TRADING CO INC,-0.052792655,2002,2,1,222.5821,13.07,8482
GLYN,GALYAN'S TRADING CO INC,0.2358642973,2002,3,1,210.8314,12.38,8482
GLYN,GALYAN'S TRADING CO INC,0.1764705882,2002,4,1,260.559,15.3,8482
GLYN,GALYAN'S TRADING CO INC,0.175,2002,5,1,306.648,18,8482
GLYN,GALYAN'S TRADING CO INC,0.0794326241,2002,6,1,360.3114,21.15,8482
GLYN,GALYAN'S TRADING CO INC,-0.328953132,2002,7,1,389.00037,22.83,8482
GLYN,GALYAN'S TRADING CO INC,-0.305483029,2002,8,1,261.03748,15.32,8482
GLYN,GALYAN'S TRADING CO INC,-0.059210526,2002,9,1,181.29496,10.64,8482
GLYN,GALYAN'S TRADING CO INC,0.079020979,2002,10,1,170.60043,10.01,8482
GLYN,GALYAN'S TRADING CO INC,0.2508101102,2002,11,1,184.081443,10.801,8482
GLYN,GALYAN'S TRADING CO INC,-0.25980755,2002,12,1,230.25093,13.51,8482
GLYN,GALYAN'S TRADING CO INC,0.014,2003,1,1,170.52,10,8482
GLYN,GALYAN'S TRADING CO INC,0.0384615385,2003,2,1,172.90728,10.14,8482
GLYN,GALYAN'S TRADING CO INC,0.1861348528,2003,3,1,179.55756,10.53,8482
GLYN,GALYAN'S TRADING CO INC,0.2112890312,2003,4,1,212.97948,12.49,8482
GLYN,GALYAN'S TRADING CO INC,-0.097098288,2003,5,1,258.478965,15.129,8482
GLYN,GALYAN'S TRADING CO INC,0.0322108346,2003,6,1,233.39476,13.66,8482
GLYN,GALYAN'S TRADING CO INC,-0.158156028,2003,7,1,241.3779,14.1,8482
GLYN,GALYAN'S TRADING CO INC,-0.087531592,2003,8,1,203.20253,11.87,8482
GLYN,GALYAN'S TRADING CO INC,-0.058258702,2003,9,1,186.174059,10.831,8482
GLYN,GALYAN'S TRADING CO INC,0.2852941176,2003,10,1,175.3992,10.2,8482
GLYN,GALYAN'S TRADING CO INC,0.0183066362,2003,11,1,225.43956,13.11,8482
GLYN,GALYAN'S TRADING CO INC,-0.098127341,2003,12,1,229.5666,13.35,8482
GLYN,GALYAN'S TRADING CO INC,-0.268272425,2004,1,1,207.4492,12.04,8482
GLYN,GALYAN'S TRADING CO INC,-0.023836549,2004,2,1,151.7963,8.81,8482
GLYN,GALYAN'S TRADING CO INC,0.1697674419,2004,3,1,148.178,8.6,8482
GLYN,GALYAN'S TRADING CO INC,-0.06361829,2004,4,1,173.3338,10.06,8482
GLYN,GALYAN'S TRADING CO INC,0.0668789809,2004,5,1,163.55004,9.42,8482
GLYN,GALYAN'S TRADING CO INC,0.6597014925,2004,6,1,174.4881,10.05,8482
GLYN,GALYAN'S TRADING CO INC,0.0041966427,2004,7,1,289.86504,16.68,8482
GLYN,GALYAN'S TRADING CO INC,0,2004,8,1,291.0815,16.75,8482
