ticker,conm,ret,year,month,EW,VW,PW,n
WLL.1,WILLAMETTE INDUSTRIES,-0.117092867,2000,1,1,5180.6139375,46.4375,1661
WLL.1,WILLAMETTE INDUSTRIES,-0.168658537,2000,2,1,4574.001,41,1661
WLL.1,WILLAMETTE INDUSTRIES,0.184501845,2000,3,1,3779.128875,33.875,1661
WLL.1,WILLAMETTE INDUSTRIES,-0.048286604,2000,4,1,4465.872375,40.125,1661
WLL.1,WILLAMETTE INDUSTRIES,-0.143436989,2000,5,1,4250.2305625,38.1875,1661
WLL.1,WILLAMETTE INDUSTRIES,-0.161538462,2000,6,1,3599.6025,32.5,1661
WLL.1,WILLAMETTE INDUSTRIES,0.1123853211,2000,7,1,3018.12825,27.25,1661
WLL.1,WILLAMETTE INDUSTRIES,0.0131134021,2000,8,1,3357.3215625,30.3125,1661
WLL.1,WILLAMETTE INDUSTRIES,-0.081967213,2000,9,1,3330.7525,30.5,1661
WLL.1,WILLAMETTE INDUSTRIES,0.296875,2000,10,1,3057.74,28,1661
WLL.1,WILLAMETTE INDUSTRIES,0.3586230637,2000,11,1,3965.5065625,36.3125,1661
WLL.1,WILLAMETTE INDUSTRIES,-0.044529262,2000,12,1,5364.74475,49.125,1661
WLL.1,WILLAMETTE INDUSTRIES,0.0058055925,2001,1,1,5131.676875,46.9375,1661
WLL.1,WILLAMETTE INDUSTRIES,-0.010590976,2001,2,1,5161.4693,47.21,1661
WLL.1,WILLAMETTE INDUSTRIES,-0.010327022,2001,3,1,5081.6584,46.48,1661
WLL.1,WILLAMETTE INDUSTRIES,0.0576086957,2001,4,1,5038.61,46,1661
WLL.1,WILLAMETTE INDUSTRIES,0.0372045221,2001,5,1,5331.5535,48.65,1661
WLL.1,WILLAMETTE INDUSTRIES,-0.014533148,2001,6,1,5507.11674,50.23,1661
WLL.1,WILLAMETTE INDUSTRIES,0.004040404,2001,7,1,5427.081,49.5,1661
WLL.1,WILLAMETTE INDUSTRIES,-0.019517103,2001,8,1,5449.0086,49.7,1661
WLL.1,WILLAMETTE INDUSTRIES,-0.072371134,2001,9,1,5327.6765,48.5,1661
WLL.1,WILLAMETTE INDUSTRIES,0.0413425206,2001,10,1,4942.10651,44.99,1661
WLL.1,WILLAMETTE INDUSTRIES,0.034791889,2001,11,1,5146.42565,46.85,1661
WLL.1,WILLAMETTE INDUSTRIES,0.0802072539,2001,12,1,5301.71,48.25,1661
WLL.1,WILLAMETTE INDUSTRIES,0.0638910207,2002,1,1,5726.9456,52.12,1661
WLL.1,WILLAMETTE INDUSTRIES,0.0003606853,2002,2,1,6092.846,55.45,1661
WLL.1,WILLAMETTE INDUSTRIES,0.0005408329,2002,3,1,6095.0436,55.47,1661
WLL.1,WILLAMETTE INDUSTRIES,0,2002,4,1,6115.0455,55.5,1661
