ticker,conm,ret,year,month,EW,VW,PW,n
TUX.U,TRIAN ACQUISITION I CORP,,2008,1,1,,,9892
TUX.U,TRIAN ACQUISITION I CORP,0.0098619329,2008,2,1,811.2,10.14,9892
TUX.U,TRIAN ACQUISITION I CORP,-0.033203125,2008,3,1,,10.24,9892
TUX.U,TRIAN ACQUISITION I CORP,-0.01010101,2008,4,1,,9.9,9892
TUX.U,TRIAN ACQUISITION I CORP,0.037755102,2008,5,1,,9.8,9892
TUX.U,TRIAN ACQUISITION I CORP,0.0157325467,2008,6,1,,10.17,9892
TUX.U,TRIAN ACQUISITION I CORP,-0.034849952,2008,7,1,,10.33,9892
TUX.U,TRIAN ACQUISITION I CORP,-0.007021063,2008,8,1,,9.97,9892
TUX.U,TRIAN ACQUISITION I CORP,-0.075757576,2008,9,1,,9.9,9892
TUX.U,TRIAN ACQUISITION I CORP,-0.002185792,2008,10,1,,9.15,9892
TUX.U,TRIAN ACQUISITION I CORP,-0.008762322,2008,11,1,,9.13,9892
TUX.U,TRIAN ACQUISITION I CORP,0.0110497238,2008,12,1,,9.05,9892
TUX.U,TRIAN ACQUISITION I CORP,0.0295081967,2009,1,1,,9.15,9892
TUX.U,TRIAN ACQUISITION I CORP,-0.004246285,2009,2,1,,9.42,9892
TUX.U,TRIAN ACQUISITION I CORP,0.0053304904,2009,3,1,,9.38,9892
TUX.U,TRIAN ACQUISITION I CORP,0.0286320255,2009,4,1,,9.43,9892
TUX.U,TRIAN ACQUISITION I CORP,-0.005154639,2009,5,1,,9.7,9892
TUX.U,TRIAN ACQUISITION I CORP,0.0134715026,2009,6,1,,9.65,9892
TUX.U,TRIAN ACQUISITION I CORP,0.0286298569,2009,7,1,,9.78,9892
TUX.U,TRIAN ACQUISITION I CORP,-0.010934394,2009,8,1,,10.06,9892
TUX.U,TRIAN ACQUISITION I CORP,0.0050251256,2009,9,1,,9.95,9892
TUX.U,TRIAN ACQUISITION I CORP,0.016,2009,10,1,,10,9892
TUX.U,TRIAN ACQUISITION I CORP,0.0068897638,2009,11,1,,10.16,9892
TUX.U,TRIAN ACQUISITION I CORP,-0.03714565,2009,12,1,,10.23,9892
TUX.U,TRIAN ACQUISITION I CORP,0,2010,1,1,,9.85,9892
