ticker,conm,ret,year,month,EW,VW,PW,n
TE,TECO ENERGY INC,-0.12987013,2004,4,1,2753.01488,14.63,1467
TE,TECO ENERGY INC,-0.029850746,2004,5,1,2395.48048,12.73,1467
TE,TECO ENERGY INC,-0.013980263,2004,6,1,2290.60352,12.16,1467
TE,TECO ENERGY INC,0.0758965805,2004,7,1,2258.58028,11.99,1467
TE,TECO ENERGY INC,0.0426356589,2004,8,1,2429.9988,12.9,1467
TE,TECO ENERGY INC,0.020361991,2004,9,1,2500.13322,13.26,1467
TE,TECO ENERGY INC,0.0487804878,2004,10,1,2551.04091,13.53,1467
TE,TECO ENERGY INC,0.0685714286,2004,11,1,2794.988,14,1467
TE,TECO ENERGY INC,0.0260695187,2004,12,1,2987.09312,14.96,1467
TE,TECO ENERGY INC,0.0429967427,2005,1,1,3064.9652,15.35,1467
TE,TECO ENERGY INC,0.0043722673,2005,2,1,3196.74872,16.01,1467
TE,TECO ENERGY INC,-0.013215859,2005,3,1,3172.78808,15.89,1467
TE,TECO ENERGY INC,0.0593112245,2005,4,1,3244.0352,15.68,1467
TE,TECO ENERGY INC,0.0758579169,2005,5,1,3436.17714,16.61,1467
TE,TECO ENERGY INC,0.0695701357,2005,6,1,3659.38872,17.68,1467
TE,TECO ENERGY INC,0.0026441036,2005,7,1,3913.97289,18.91,1467
TE,TECO ENERGY INC,-0.071729958,2005,8,1,3924.32184,18.96,1467
TE,TECO ENERGY INC,0.0350373349,2005,9,1,3618.80778,17.41,1467
TE,TECO ENERGY INC,-0.039955605,2005,10,1,3745.60116,18.02,1467
TE,TECO ENERGY INC,0.0219653179,2005,11,1,3595.9434,17.3,1467
TE,TECO ENERGY INC,-0.017724414,2005,12,1,3640.05378,17.49,1467
TE,TECO ENERGY INC,-0.005820722,2006,1,1,3575.53596,17.18,1467
TE,TECO ENERGY INC,0.0099531616,2006,2,1,3554.72376,17.08,1467
TE,TECO ENERGY INC,-0.055099648,2006,3,1,3552.28438,17.06,1467
TE,TECO ENERGY INC,-0.008684864,2006,4,1,3358.2796,16.12,1467
TE,TECO ENERGY INC,-0.048185232,2006,5,1,3329.1134,15.98,1467
TE,TECO ENERGY INC,-0.005326232,2006,6,1,3135.62026,15.02,1467
TE,TECO ENERGY INC,0.0669344043,2006,7,1,3118.91922,14.94,1467
TE,TECO ENERGY INC,0.0012547051,2006,8,1,3327.68222,15.94,1467
TE,TECO ENERGY INC,-0.007609385,2006,9,1,3294.32146,15.77,1467
TE,TECO ENERGY INC,0.0536741214,2006,10,1,3269.2537,15.65,1467
TE,TECO ENERGY INC,0.0418435415,2006,11,1,3444.72802,16.49,1467
TE,TECO ENERGY INC,0.0141259564,2006,12,1,3554.308,16.99,1467
TE,TECO ENERGY INC,-0.015670342,2007,1,1,3604.516,17.23,1467
TE,TECO ENERGY INC,-0.000589623,2007,2,1,3548.032,16.96,1467
TE,TECO ENERGY INC,0.026849642,2007,3,1,3506.192,16.76,1467
TE,TECO ENERGY INC,0.0429982568,2007,4,1,3607.02669,17.21,1467
TE,TECO ENERGY INC,-0.01086351,2007,5,1,3762.12255,17.95,1467
TE,TECO ENERGY INC,-0.021640091,2007,6,1,3680.94476,17.56,1467
TE,TECO ENERGY INC,-0.060535506,2007,7,1,3601.28878,17.18,1467
TE,TECO ENERGY INC,-0.006505576,2007,8,1,3383.28294,16.14,1467
TE,TECO ENERGY INC,0.0372474747,2007,9,1,3334.93776,15.84,1467
TE,TECO ENERGY INC,0.0243457091,2007,10,1,3459.15577,16.43,1467
TE,TECO ENERGY INC,0.0407011289,2007,11,1,3543.37137,16.83,1467
TE,TECO ENERGY INC,-0.006351039,2007,12,1,3648.94296,17.32,1467
TE,TECO ENERGY INC,-0.031377106,2008,1,1,3625.76838,17.21,1467
TE,TECO ENERGY INC,-0.089682064,2008,2,1,3512.00226,16.67,1467
TE,TECO ENERGY INC,0.064753004,2008,3,1,3159.5067,14.98,1467
TE,TECO ENERGY INC,0.0037617555,2008,4,1,3364.09425,15.95,1467
TE,TECO ENERGY INC,0.2848219863,2008,5,1,3376.74915,16.01,1467
TE,TECO ENERGY INC,0.0549828179,2008,6,1,4293.09972,20.37,1467
TE,TECO ENERGY INC,-0.136807818,2008,7,1,4529.14644,21.49,1467
TE,TECO ENERGY INC,-0.027493261,2008,8,1,3909.5238,18.55,1467
TE,TECO ENERGY INC,-0.118273543,2008,9,1,3795.24592,17.84,1467
TE,TECO ENERGY INC,-0.266369994,2008,10,1,3346.36874,15.73,1467
TE,TECO ENERGY INC,0.143847487,2008,11,1,2454.99652,11.54,1467
TE,TECO ENERGY INC,-0.05,2008,12,1,2766.179,13,1467
TE,TECO ENERGY INC,-0.027530364,2009,1,1,2627.87005,12.35,1467
TE,TECO ENERGY INC,-0.184845962,2009,2,1,2555.52383,12.01,1467
TE,TECO ENERGY INC,0.1626694473,2009,3,1,2041.98911,9.59,1467
TE,TECO ENERGY INC,-0.050224215,2009,4,1,2374.15835,11.15,1467
TE,TECO ENERGY INC,0.0783758263,2009,5,1,2254.91811,10.59,1467
TE,TECO ENERGY INC,0.0632798574,2009,6,1,2388.49116,11.22,1467
TE,TECO ENERGY INC,0.1307627829,2009,7,1,2539.63454,11.93,1467
TE,TECO ENERGY INC,0.0022238695,2009,8,1,2871.72422,13.49,1467
TE,TECO ENERGY INC,0.0570570571,2009,9,1,2847.0834,13.32,1467
TE,TECO ENERGY INC,0.0184659091,2009,10,1,3009.5296,14.08,1467
TE,TECO ENERGY INC,0.0425383543,2009,11,1,3065.1033,14.34,1467
TE,TECO ENERGY INC,0.0996610169,2009,12,1,3153.06325,14.75,1467
TE,TECO ENERGY INC,-0.040073983,2010,1,1,3467.30074,16.22,1467
TE,TECO ENERGY INC,-0.002569043,2010,2,1,3328.35219,15.57,1467
TE,TECO ENERGY INC,0.0365296804,2010,3,1,3277.04811,15.33,1467
TE,TECO ENERGY INC,0.0654499685,2010,4,1,3398.18773,15.89,1467
TE,TECO ENERGY INC,-0.069403426,2010,5,1,3620.59901,16.93,1467
TE,TECO ENERGY INC,-0.030868167,2010,6,1,3326.4249,15.55,1467
TE,TECO ENERGY INC,0.0842733908,2010,7,1,3223.74426,15.07,1467
TE,TECO ENERGY INC,0.0455936353,2010,8,1,3495.42012,16.34,1467
TE,TECO ENERGY INC,0.0260663507,2010,9,1,3622.2792,16.88,1467
TE,TECO ENERGY INC,0.0155889145,2010,10,1,3716.6988,17.32,1467
TE,TECO ENERGY INC,-0.036100057,2010,11,1,3774.6381,17.59,1467
TE,TECO ENERGY INC,0.0626865672,2010,12,1,3596.9285,16.75,1467
TE,TECO ENERGY INC,0.0342696629,2011,1,1,3822.4076,17.8,1467
TE,TECO ENERGY INC,-0.005160239,2011,2,1,3953.40022,18.41,1467
TE,TECO ENERGY INC,0.0358917725,2011,3,1,3888.97762,18.11,1467
TE,TECO ENERGY INC,0.0271855011,2011,4,1,4031.50524,18.76,1467
TE,TECO ENERGY INC,0.0075246497,2011,5,1,4141.10373,19.27,1467
TE,TECO ENERGY INC,-0.016145833,2011,6,1,4126.7904,19.2,1467
TE,TECO ENERGY INC,-0.019057702,2011,7,1,4060.15993,18.89,1467
TE,TECO ENERGY INC,-0.000809498,2011,8,1,3982.78261,18.53,1467
TE,TECO ENERGY INC,-0.063934426,2011,9,1,3947.7309,18.3,1467
TE,TECO ENERGY INC,0.0840630473,2011,10,1,3695.33499,17.13,1467
TE,TECO ENERGY INC,0.0228863759,2011,11,1,4005.97611,18.57,1467
TE,TECO ENERGY INC,0.0191693291,2011,12,1,4052.10426,18.78,1467
TE,TECO ENERGY INC,-0.056948798,2012,1,1,4129.78038,19.14,1467
TE,TECO ENERGY INC,0.0066481994,2012,2,1,3894.59435,18.05,1467
TE,TECO ENERGY INC,-0.022284123,2012,3,1,3873.69975,17.95,1467
TE,TECO ENERGY INC,0.0267806268,2012,4,1,3787.37775,17.55,1467
TE,TECO ENERGY INC,-0.022197558,2012,5,1,3888.8061,18.02,1467
TE,TECO ENERGY INC,0.0379310345,2012,6,1,3754.92,17.4,1467
TE,TECO ENERGY INC,0.0071982281,2012,7,1,3897.348,18.06,1467
TE,TECO ENERGY INC,-0.033534909,2012,8,1,3925.402,18.19,1467
TE,TECO ENERGY INC,0.0218894009,2012,9,1,3759.88088,17.36,1467
TE,TECO ENERGY INC,0.0073280722,2012,10,1,3842.18242,17.74,1467
TE,TECO ENERGY INC,-0.047006156,2012,11,1,3870.33821,17.87,1467
TE,TECO ENERGY INC,-0.00297442,2012,12,1,3640.77704,16.81,1467
TE,TECO ENERGY INC,0.0602625298,2013,1,1,3629.94784,16.76,1467
TE,TECO ENERGY INC,-0.016882386,2013,2,1,3848.69768,17.77,1467
TE,TECO ENERGY INC,0.0330434783,2013,3,1,3747.666,17.25,1467
TE,TECO ENERGY INC,0.0735129068,2013,4,1,3871.50192,17.82,1467
TE,TECO ENERGY INC,-0.06795609,2013,5,1,4156.10728,19.13,1467
TE,TECO ENERGY INC,-0.023850085,2013,6,1,3831.63663,17.61,1467
TE,TECO ENERGY INC,0.0279232112,2013,7,1,3740.25177,17.19,1467
TE,TECO ENERGY INC,-0.052065648,2013,8,1,3844.69161,17.67,1467
TE,TECO ENERGY INC,0.0006049607,2013,9,1,3592.1343,16.53,1467
TE,TECO ENERGY INC,0.03808948,2013,10,1,3594.3074,16.54,1467
TE,TECO ENERGY INC,0.0052417006,2013,11,1,3731.2127,17.17,1467
TE,TECO ENERGY INC,0.0117370892,2013,12,1,3702.82608,17.04,1467
TE,TECO ENERGY INC,-0.049883991,2014,1,1,3746.28648,17.24,1467
TE,TECO ENERGY INC,0.0378510379,2014,2,1,3559.40676,16.38,1467
TE,TECO ENERGY INC,0.0220500596,2014,3,1,3646.32756,16.78,1467
TE,TECO ENERGY INC,0.0472303207,2014,4,1,3740.0034,17.15,1467
TE,TECO ENERGY INC,-0.026169265,2014,5,1,3916.64496,17.96,1467
TE,TECO ENERGY INC,0.0700636943,2014,6,1,3761.50962,17.27,1467
TE,TECO ENERGY INC,-0.055194805,2014,7,1,4025.05488,18.48,1467
TE,TECO ENERGY INC,0.049255441,2014,8,1,4073.31324,17.46,1467
TE,TECO ENERGY INC,-0.039779006,2014,9,1,4224.6848,18.1,1467
TE,TECO ENERGY INC,0.1283084005,2014,10,1,4056.63104,17.38,1467
TE,TECO ENERGY INC,0.0224375319,2014,11,1,4602.31012,19.61,1467
TE,TECO ENERGY INC,0.0332829047,2014,12,1,4653.94236,19.83,1467
TE,TECO ENERGY INC,0.0409956076,2015,1,1,4808.83908,20.49,1467
TE,TECO ENERGY INC,-0.06915143,2015,2,1,5005.98036,21.33,1467
TE,TECO ENERGY INC,-0.01171676,2015,3,1,4623.43427,19.63,1467
TE,TECO ENERGY INC,-0.023195876,2015,4,1,4569.4954,19.4,1467
TE,TECO ENERGY INC,0.0065963061,2015,5,1,4463.50195,18.95,1467
TE,TECO ENERGY INC,-0.063129973,2015,6,1,4432.0497,18.85,1467
TE,TECO ENERGY INC,0.2525481314,2015,7,1,4152.25452,17.66,1467
TE,TECO ENERGY INC,-0.037296564,2015,8,1,5200.89864,22.12,1467
TE,TECO ENERGY INC,0.2463217845,2015,9,1,4956.00112,21.07,1467
TE,TECO ENERGY INC,0.0281797411,2015,10,1,6177.71752,26.26,1467
TE,TECO ENERGY INC,-0.016851852,2015,11,1,6351.183,27,1467
TE,TECO ENERGY INC,0.0125379939,2015,12,1,6191.27992,26.32,1467
TE,TECO ENERGY INC,0.0176360225,2016,1,1,6268.90615,26.65,1467
TE,TECO ENERGY INC,0.0213864307,2016,2,1,6379.46472,27.12,1467
TE,TECO ENERGY INC,0.0021842009,2016,3,1,6469.04765,27.47,1467
TE,TECO ENERGY INC,0.0087177624,2016,4,1,6483.17735,27.53,1467
TE,TECO ENERGY INC,0,2016,5,1,6539.69615,27.77,1467
TE,TECO ENERGY INC,0.0036310821,2016,6,1,6487.047,27.54,1467
TE,TECO ENERGY INC,,2016,7,1,6510.602,27.64,1467
