ticker,conm,ret,year,month,EW,VW,PW,n
ANCB,ANCHOR BANCORP/WA,,2011,1,1,,,10017
ANCB,ANCHOR BANCORP/WA,0.0507462687,2011,2,1,25.6275,10.05,10017
ANCB,ANCHOR BANCORP/WA,0.0132575758,2011,3,1,26.928,10.56,10017
ANCB,ANCHOR BANCORP/WA,-0.05046729,2011,4,1,27.285,10.7,10017
ANCB,ANCHOR BANCORP/WA,-0.063966535,2011,5,1,25.908,10.16,10017
ANCB,ANCHOR BANCORP/WA,-0.032607438,2011,6,1,24.250755,9.5101,10017
ANCB,ANCHOR BANCORP/WA,-0.005434783,2011,7,1,23.46,9.2,10017
ANCB,ANCHOR BANCORP/WA,-0.147540984,2011,8,1,23.3325,9.15,10017
ANCB,ANCHOR BANCORP/WA,-0.203846154,2011,9,1,19.89,7.8,10017
ANCB,ANCHOR BANCORP/WA,-0.037037037,2011,10,1,15.8355,6.21,10017
ANCB,ANCHOR BANCORP/WA,-0.003344482,2011,11,1,15.249,5.98,10017
ANCB,ANCHOR BANCORP/WA,0.0402684564,2011,12,1,15.198,5.96,10017
ANCB,ANCHOR BANCORP/WA,0.3306451613,2012,1,1,15.81,6.2,10017
ANCB,ANCHOR BANCORP/WA,0.096969697,2012,2,1,21.0375,8.25,10017
ANCB,ANCHOR BANCORP/WA,-0.060773481,2012,3,1,23.0775,9.05,10017
ANCB,ANCHOR BANCORP/WA,0.2588235294,2012,4,1,21.675,8.5,10017
ANCB,ANCHOR BANCORP/WA,-0.005607477,2012,5,1,26.2792,10.7,10017
ANCB,ANCHOR BANCORP/WA,-0.028195489,2012,6,1,27.132,10.64,10017
ANCB,ANCHOR BANCORP/WA,0.1847195358,2012,7,1,26.367,10.34,10017
ANCB,ANCHOR BANCORP/WA,-0.020408163,2012,8,1,31.2375,12.25,10017
ANCB,ANCHOR BANCORP/WA,-0.029166667,2012,9,1,29.496,12,10017
ANCB,ANCHOR BANCORP/WA,0.1124463519,2012,10,1,28.6357,11.65,10017
ANCB,ANCHOR BANCORP/WA,0.0802391975,2012,11,1,31.86864,12.96,10017
ANCB,ANCHOR BANCORP/WA,0.0142929592,2012,12,1,34.4117542,13.9999,10017
ANCB,ANCHOR BANCORP/WA,0.0535211268,2013,1,1,34.9036,14.2,10017
ANCB,ANCHOR BANCORP/WA,-0.047459893,2013,2,1,36.77168,14.96,10017
ANCB,ANCHOR BANCORP/WA,0.1052631579,2013,3,1,35.0265,14.25,10017
ANCB,ANCHOR BANCORP/WA,-0.074285714,2013,4,1,38.7135,15.75,10017
ANCB,ANCHOR BANCORP/WA,0.2517146776,2013,5,1,35.83764,14.58,10017
ANCB,ANCHOR BANCORP/WA,-0.08109589,2013,6,1,44.94975,18.25,10017
ANCB,ANCHOR BANCORP/WA,0.0065593321,2013,7,1,41.30451,16.77,10017
ANCB,ANCHOR BANCORP/WA,-0.052126777,2013,8,1,41.59232,16.88,10017
ANCB,ANCHOR BANCORP/WA,0.0806119962,2013,9,1,39.4242464,16.0001,10017
ANCB,ANCHOR BANCORP/WA,-0.015031897,2013,10,1,42.6368934,17.2899,10017
ANCB,ANCHOR BANCORP/WA,-0.02994128,2013,11,1,41.99598,17.03,10017
ANCB,ANCHOR BANCORP/WA,0.1071361554,2013,12,1,40.7385666,16.5201,10017
ANCB,ANCHOR BANCORP/WA,-0.070530344,2014,1,1,45.10314,18.29,10017
ANCB,ANCHOR BANCORP/WA,0.1454117647,2014,2,1,41.956,17,10017
ANCB,ANCHOR BANCORP/WA,-0.037078882,2014,3,1,48.056896,19.472,10017
ANCB,ANCHOR BANCORP/WA,0.024,2014,4,1,46.275,18.75,10017
ANCB,ANCHOR BANCORP/WA,0.0128645833,2014,5,1,47.424,19.2,10017
ANCB,ANCHOR BANCORP/WA,-0.018511853,2014,6,1,48.03409,19.447,10017
ANCB,ANCHOR BANCORP/WA,0.0139885786,2014,7,1,47.14489,19.087,10017
ANCB,ANCHOR BANCORP/WA,0.0127105508,2014,8,1,47.881796,19.354,10017
ANCB,ANCHOR BANCORP/WA,0.0504183673,2014,9,1,48.4904,19.6,10017
ANCB,ANCHOR BANCORP/WA,0.0030017194,2014,10,1,50.9352068,20.5882,10017
ANCB,ANCHOR BANCORP/WA,-0.014527845,2014,11,1,51.0881,20.65,10017
ANCB,ANCHOR BANCORP/WA,0.0024570025,2014,12,1,50.3459,20.35,10017
ANCB,ANCHOR BANCORP/WA,0.0534313725,2015,1,1,50.4696,20.4,10017
ANCB,ANCHOR BANCORP/WA,0.043741275,2015,2,1,53.16626,21.49,10017
ANCB,ANCHOR BANCORP/WA,0.0035666518,2015,3,1,55.55911,22.43,10017
ANCB,ANCHOR BANCORP/WA,-0.025322079,2015,4,1,55.75727,22.51,10017
