ticker,conm,ret,year,month,EW,VW,PW,n
JRSH,JERASH HOLDINGS (US),,2018,5,1,,,5247
JRSH,JERASH HOLDINGS (US),-0.031496063,2018,6,1,86.2965,7.62,5247
JRSH,JERASH HOLDINGS (US),-0.18699187,2018,7,1,83.5785,7.38,5247
JRSH,JERASH HOLDINGS (US),0.05,2018,8,1,67.95,6,5247
JRSH,JERASH HOLDINGS (US),0.0238095238,2018,9,1,71.19,6.3,5247
JRSH,JERASH HOLDINGS (US),-0.110077519,2018,10,1,72.885,6.45,5247
JRSH,JERASH HOLDINGS (US),0.3414634146,2018,11,1,64.862,5.74,5247
JRSH,JERASH HOLDINGS (US),-0.202614379,2018,12,1,86.63625,7.65,5247
JRSH,JERASH HOLDINGS (US),0.0918032787,2019,1,1,69.0825,6.1,5247
JRSH,JERASH HOLDINGS (US),0.0585585586,2019,2,1,75.4245,6.66,5247
JRSH,JERASH HOLDINGS (US),0.0523857143,2019,3,1,79.275,7,5247
JRSH,JERASH HOLDINGS (US),-0.032131076,2019,4,1,83.4278775,7.3667,5247
JRSH,JERASH HOLDINGS (US),-0.025245442,2019,5,1,80.74725,7.13,5247
JRSH,JERASH HOLDINGS (US),0.0391304348,2019,6,1,78.1425,6.9,5247
JRSH,JERASH HOLDINGS (US),-0.03818689,2019,7,1,81.20025,7.17,5247
JRSH,JERASH HOLDINGS (US),0.0223021374,2019,8,1,78.099465,6.8962,5247
JRSH,JERASH HOLDINGS (US),0.0557142857,2019,9,1,79.275,7,5247
JRSH,JERASH HOLDINGS (US),-0.079837618,2019,10,1,83.69175,7.39,5247
JRSH,JERASH HOLDINGS (US),-0.041176471,2019,11,1,77.01,6.8,5247
JRSH,JERASH HOLDINGS (US),-0.094281298,2019,12,1,73.27275,6.47,5247
JRSH,JERASH HOLDINGS (US),0.0864675768,2020,1,1,66.3645,5.86,5247
JRSH,JERASH HOLDINGS (US),-0.034005058,2020,2,1,72.1028775,6.3667,5247
JRSH,JERASH HOLDINGS (US),-0.16628963,2020,3,1,69.084765,6.1002,5247
JRSH,JERASH HOLDINGS (US),-0.083723308,2020,4,1,57.596685,5.0858,5247
JRSH,JERASH HOLDINGS (US),0.0515021459,2020,5,1,52.7745,4.66,5247
JRSH,JERASH HOLDINGS (US),0.0041237113,2020,6,1,54.92625,4.85,5247
JRSH,JERASH HOLDINGS (US),-0.094455852,2020,7,1,55.15275,4.87,5247
JRSH,JERASH HOLDINGS (US),0.0997732426,2020,8,1,49.94325,4.41,5247
JRSH,JERASH HOLDINGS (US),-0.058333333,2020,9,1,54.36,4.8,5247
JRSH,JERASH HOLDINGS (US),0.0597345133,2020,10,1,51.189,4.52,5247
JRSH,JERASH HOLDINGS (US),0.1440501044,2020,11,1,54.24675,4.79,5247
JRSH,JERASH HOLDINGS (US),0.0773480663,2020,12,1,61.49475,5.43,5247
