ticker,conm,ret,year,month,EW,VW,PW,n
LAYN,LAYNE CHRISTENSEN CO,-0.250152408,2008,1,1,942.76518,49.21,3881
LAYN,LAYNE CHRISTENSEN CO,0.0850948509,2008,2,1,706.9302,36.9,3881
LAYN,LAYNE CHRISTENSEN CO,-0.125374625,2008,3,1,767.08632,40.04,3881
LAYN,LAYNE CHRISTENSEN CO,0.2184466019,2008,4,1,670.91316,35.02,3881
LAYN,LAYNE CHRISTENSEN CO,0.1982657605,2008,5,1,817.59987,42.67,3881
LAYN,LAYNE CHRISTENSEN CO,-0.143555642,2008,6,1,980.46888,51.13,3881
LAYN,LAYNE CHRISTENSEN CO,0.0429321763,2008,7,1,842.16928,43.79,3881
LAYN,LAYNE CHRISTENSEN CO,0.2016641121,2008,8,1,878.32544,45.67,3881
LAYN,LAYNE CHRISTENSEN CO,-0.354409621,2008,9,1,1056.9888,54.88,3881
LAYN,LAYNE CHRISTENSEN CO,-0.258255715,2008,10,1,682.84239,35.43,3881
LAYN,LAYNE CHRISTENSEN CO,-0.140791476,2008,11,1,506.49444,26.28,3881
LAYN,LAYNE CHRISTENSEN CO,0.0633303809,2008,12,1,435.18434,22.58,3881
LAYN,LAYNE CHRISTENSEN CO,-0.342773844,2009,1,1,465.81801,24.01,3881
LAYN,LAYNE CHRISTENSEN CO,0.0310519645,2009,2,1,306.14778,15.78,3881
LAYN,LAYNE CHRISTENSEN CO,-0.012292563,2009,3,1,315.65427,16.27,3881
LAYN,LAYNE CHRISTENSEN CO,0.3478531425,2009,4,1,311.48481,16.07,3881
LAYN,LAYNE CHRISTENSEN CO,-0.012927054,2009,5,1,421.30866,21.66,3881
LAYN,LAYNE CHRISTENSEN CO,-0.043498597,2009,6,1,415.86238,21.38,3881
LAYN,LAYNE CHRISTENSEN CO,0.160391198,2009,7,1,397.77295,20.45,3881
LAYN,LAYNE CHRISTENSEN CO,0.0872313527,2009,8,1,461.57223,23.73,3881
LAYN,LAYNE CHRISTENSEN CO,0.242248062,2009,9,1,501.8358,25.8,3881
LAYN,LAYNE CHRISTENSEN CO,-0.191887676,2009,10,1,623.78915,32.05,3881
LAYN,LAYNE CHRISTENSEN CO,0.0046332046,2009,11,1,504.0917,25.9,3881
LAYN,LAYNE CHRISTENSEN CO,0.1033820138,2009,12,1,506.42726,26.02,3881
LAYN,LAYNE CHRISTENSEN CO,-0.117729014,2010,1,1,557.92143,28.71,3881
LAYN,LAYNE CHRISTENSEN CO,0.0888274773,2010,2,1,492.23789,25.33,3881
LAYN,LAYNE CHRISTENSEN CO,-0.031544598,2010,3,1,535.96214,27.58,3881
LAYN,LAYNE CHRISTENSEN CO,0.0243354549,2010,4,1,519.10885,26.71,3881
LAYN,LAYNE CHRISTENSEN CO,-0.085891813,2010,5,1,533.57472,27.36,3881
LAYN,LAYNE CHRISTENSEN CO,-0.029588165,2010,6,1,489.1956,25.01,3881
LAYN,LAYNE CHRISTENSEN CO,0.0387309436,2010,7,1,473.45916,24.27,3881
LAYN,LAYNE CHRISTENSEN CO,-0.016660056,2010,8,1,491.79668,25.21,3881
LAYN,LAYNE CHRISTENSEN CO,0.0443727309,2010,9,1,483.60332,24.79,3881
LAYN,LAYNE CHRISTENSEN CO,0.079181151,2010,10,1,504.98445,25.89,3881
LAYN,LAYNE CHRISTENSEN CO,0.1800286328,2010,11,1,544.9697,27.94,3881
LAYN,LAYNE CHRISTENSEN CO,0.0439793752,2010,12,1,643.07985,32.97,3881
LAYN,LAYNE CHRISTENSEN CO,-0.082510169,2011,1,1,673.5994,34.42,3881
LAYN,LAYNE CHRISTENSEN CO,0.056681444,2011,2,1,618.0206,31.58,3881
LAYN,LAYNE CHRISTENSEN CO,0.033862751,2011,3,1,653.0509,33.37,3881
LAYN,LAYNE CHRISTENSEN CO,-0.137391304,2011,4,1,675.165,34.5,3881
LAYN,LAYNE CHRISTENSEN CO,-0.006384409,2011,5,1,582.37344,29.76,3881
LAYN,LAYNE CHRISTENSEN CO,0.0260399053,2011,6,1,580.60695,29.57,3881
LAYN,LAYNE CHRISTENSEN CO,-0.033948583,2011,7,1,595.7259,30.34,3881
LAYN,LAYNE CHRISTENSEN CO,-0.04230638,2011,8,1,575.50185,29.31,3881
LAYN,LAYNE CHRISTENSEN CO,-0.177057357,2011,9,1,551.15445,28.07,3881
LAYN,LAYNE CHRISTENSEN CO,0.0904761905,2011,10,1,453.4992,23.1,3881
LAYN,LAYNE CHRISTENSEN CO,-0.00674871,2011,11,1,494.53008,25.19,3881
LAYN,LAYNE CHRISTENSEN CO,-0.032773781,2011,12,1,491.19264,25.02,3881
LAYN,LAYNE CHRISTENSEN CO,-0.039669421,2012,1,1,478.0952,24.2,3881
LAYN,LAYNE CHRISTENSEN CO,0.0408777969,2012,2,1,459.12944,23.24,3881
LAYN,LAYNE CHRISTENSEN CO,-0.080198429,2012,3,1,477.89764,24.19,3881
LAYN,LAYNE CHRISTENSEN CO,-0.076404494,2012,4,1,439.571,22.25,3881
LAYN,LAYNE CHRISTENSEN CO,-0.087591241,2012,5,1,407.8353,20.55,3881
LAYN,LAYNE CHRISTENSEN CO,0.1034666667,2012,6,1,372.1125,18.75,3881
LAYN,LAYNE CHRISTENSEN CO,0.0198163364,2012,7,1,410.61374,20.69,3881
LAYN,LAYNE CHRISTENSEN CO,-0.078672986,2012,8,1,418.7506,21.1,3881
LAYN,LAYNE CHRISTENSEN CO,0.008744856,2012,9,1,385.80624,19.44,3881
LAYN,LAYNE CHRISTENSEN CO,0.1366649669,2012,10,1,389.18006,19.61,3881
LAYN,LAYNE CHRISTENSEN CO,0.0314042171,2012,11,1,442.36734,22.29,3881
LAYN,LAYNE CHRISTENSEN CO,0.055676381,2012,12,1,456.25954,22.99,3881
LAYN,LAYNE CHRISTENSEN CO,-0.06592501,2013,1,1,482.43906,24.27,3881
LAYN,LAYNE CHRISTENSEN CO,-0.029995589,2013,2,1,450.63426,22.67,3881
LAYN,LAYNE CHRISTENSEN CO,-0.027739882,2013,3,1,437.11722,21.99,3881
LAYN,LAYNE CHRISTENSEN CO,-0.044434051,2013,4,1,424.99164,21.38,3881
LAYN,LAYNE CHRISTENSEN CO,0.0518844836,2013,5,1,404.88174,20.43,3881
LAYN,LAYNE CHRISTENSEN CO,-0.092135877,2013,6,1,425.99627,21.49,3881
LAYN,LAYNE CHRISTENSEN CO,-0.00666325,2013,7,1,387.87831,19.51,3881
LAYN,LAYNE CHRISTENSEN CO,-0.019091847,2013,8,1,385.29378,19.38,3881
LAYN,LAYNE CHRISTENSEN CO,0.0499736981,2013,9,1,377.93781,19.01,3881
LAYN,LAYNE CHRISTENSEN CO,-0.031062124,2013,10,1,396.92456,19.96,3881
LAYN,LAYNE CHRISTENSEN CO,-0.139089969,2013,11,1,384.59524,19.34,3881
LAYN,LAYNE CHRISTENSEN CO,0.0258258258,2013,12,1,329.9697,16.65,3881
LAYN,LAYNE CHRISTENSEN CO,-0.007025761,2014,1,1,339.66996,17.08,3881
LAYN,LAYNE CHRISTENSEN CO,0.0471698113,2014,2,1,337.28352,16.96,3881
LAYN,LAYNE CHRISTENSEN CO,0.0242117117,2014,3,1,353.19312,17.76,3881
LAYN,LAYNE CHRISTENSEN CO,-0.042330951,2014,4,1,361.74453,18.19,3881
LAYN,LAYNE CHRISTENSEN CO,-0.130884041,2014,5,1,345.47344,17.42,3881
LAYN,LAYNE CHRISTENSEN CO,-0.121532365,2014,6,1,300.25648,15.14,3881
LAYN,LAYNE CHRISTENSEN CO,-0.184210526,2014,7,1,263.7656,13.3,3881
LAYN,LAYNE CHRISTENSEN CO,0.0488479263,2014,8,1,215.1772,10.85,3881
LAYN,LAYNE CHRISTENSEN CO,-0.146748682,2014,9,1,225.68816,11.38,3881
LAYN,LAYNE CHRISTENSEN CO,-0.258496395,2014,10,1,191.6754,9.71,3881
LAYN,LAYNE CHRISTENSEN CO,-0.013888889,2014,11,1,142.128,7.2,3881
LAYN,LAYNE CHRISTENSEN CO,0.3436619718,2014,12,1,140.154,7.1,3881
LAYN,LAYNE CHRISTENSEN CO,-0.151991614,2015,1,1,188.3196,9.54,3881
LAYN,LAYNE CHRISTENSEN CO,-0.196538937,2015,2,1,159.6966,8.09,3881
LAYN,LAYNE CHRISTENSEN CO,-0.229230769,2015,3,1,128.31,6.5,3881
LAYN,LAYNE CHRISTENSEN CO,0.3413173653,2015,4,1,98.8974,5.01,3881
LAYN,LAYNE CHRISTENSEN CO,0.2113095238,2015,5,1,132.00768,6.72,3881
LAYN,LAYNE CHRISTENSEN CO,0.0995085995,2015,6,1,159.90216,8.14,3881
LAYN,LAYNE CHRISTENSEN CO,-0.072625698,2015,7,1,176.7088,8.95,3881
LAYN,LAYNE CHRISTENSEN CO,-0.101204819,2015,8,1,163.8752,8.3,3881
LAYN,LAYNE CHRISTENSEN CO,-0.128686327,2015,9,1,147.29024,7.46,3881
LAYN,LAYNE CHRISTENSEN CO,-0.024615385,2015,10,1,128.648,6.5,3881
LAYN,LAYNE CHRISTENSEN CO,-0.070977918,2015,11,1,125.48128,6.34,3881
LAYN,LAYNE CHRISTENSEN CO,-0.106960951,2015,12,1,116.57488,5.89,3881
LAYN,LAYNE CHRISTENSEN CO,-0.02661597,2016,1,1,104.13748,5.26,3881
LAYN,LAYNE CHRISTENSEN CO,0.240234375,2016,2,1,101.36576,5.12,3881
LAYN,LAYNE CHRISTENSEN CO,0.1322834646,2016,3,1,125.7173,6.35,3881
LAYN,LAYNE CHRISTENSEN CO,0.2364394993,2016,4,1,142.34762,7.19,3881
LAYN,LAYNE CHRISTENSEN CO,-0.026996625,2016,5,1,176.04867,8.89,3881
LAYN,LAYNE CHRISTENSEN CO,-0.063583815,2016,6,1,171.29595,8.65,3881
LAYN,LAYNE CHRISTENSEN CO,-0.012345679,2016,7,1,160.38,8.1,3881
LAYN,LAYNE CHRISTENSEN CO,0.12375,2016,8,1,158.4,8,3881
LAYN,LAYNE CHRISTENSEN CO,-0.053392659,2016,9,1,178.002,8.99,3881
LAYN,LAYNE CHRISTENSEN CO,0.0070505288,2016,10,1,168.498,8.51,3881
LAYN,LAYNE CHRISTENSEN CO,0.2415402567,2016,11,1,169.686,8.57,3881
LAYN,LAYNE CHRISTENSEN CO,0.0216165414,2016,12,1,210.672,10.64,3881
LAYN,LAYNE CHRISTENSEN CO,-0.040478381,2017,1,1,215.28035,10.87,3881
LAYN,LAYNE CHRISTENSEN CO,-0.084372004,2017,2,1,206.56615,10.43,3881
LAYN,LAYNE CHRISTENSEN CO,-0.07434555,2017,3,1,189.13775,9.55,3881
LAYN,LAYNE CHRISTENSEN CO,-0.09841629,2017,4,1,175.032,8.84,3881
LAYN,LAYNE CHRISTENSEN CO,-0.08782936,2017,5,1,157.84585,7.97,3881
LAYN,LAYNE CHRISTENSEN CO,0.2090784044,2017,6,1,143.98235,7.27,3881
LAYN,LAYNE CHRISTENSEN CO,0.204778157,2017,7,1,174.53424,8.79,3881
LAYN,LAYNE CHRISTENSEN CO,0.0141643059,2017,8,1,210.27504,10.59,3881
LAYN,LAYNE CHRISTENSEN CO,0.1685288641,2017,9,1,213.726,10.74,3881
LAYN,LAYNE CHRISTENSEN CO,0.0525896414,2017,10,1,249.745,12.55,3881
LAYN,LAYNE CHRISTENSEN CO,-0.018168055,2017,11,1,262.879,13.21,3881
LAYN,LAYNE CHRISTENSEN CO,-0.032382421,2017,12,1,258.103,12.97,3881
LAYN,LAYNE CHRISTENSEN CO,0.0749003984,2018,1,1,249.5191,12.55,3881
LAYN,LAYNE CHRISTENSEN CO,0.1489992587,2018,2,1,268.20818,13.49,3881
LAYN,LAYNE CHRISTENSEN CO,-0.037419355,2018,3,1,308.7135,15.5,3881
LAYN,LAYNE CHRISTENSEN CO,-0.054289544,2018,4,1,297.16164,14.92,3881
LAYN,LAYNE CHRISTENSEN CO,0.0800850461,2018,5,1,281.02887,14.11,3881
LAYN,LAYNE CHRISTENSEN CO,0.0114370079,2018,6,1,305.69916,15.24,3881
