ticker,conm,ret,year,month,EW,VW,PW,n
BGRH,BERGER HOLDINGS LTD,-0.108433735,2000,1,1,14.01921875,2.59375,900
BGRH,BERGER HOLDINGS LTD,0.2297297297,2000,2,1,12.4990625,2.3125,900
BGRH,BERGER HOLDINGS LTD,-0.208791209,2000,3,1,15.37046875,2.84375,900
BGRH,BERGER HOLDINGS LTD,-0.083333333,2000,4,1,12.16125,2.25,900
BGRH,BERGER HOLDINGS LTD,0.1515151515,2000,5,1,11.323125,2.0625,900
BGRH,BERGER HOLDINGS LTD,-0.052631579,2000,6,1,13.03875,2.375,900
BGRH,BERGER HOLDINGS LTD,-0.111111111,2000,7,1,12.63375,2.25,900
BGRH,BERGER HOLDINGS LTD,0,2000,8,1,11.23,2,900
BGRH,BERGER HOLDINGS LTD,-0.125,2000,9,1,11.23,2,900
BGRH,BERGER HOLDINGS LTD,0.1071428571,2000,10,1,9.29775,1.75,900
BGRH,BERGER HOLDINGS LTD,-0.064516129,2000,11,1,10.2939375,1.9375,900
BGRH,BERGER HOLDINGS LTD,-0.206896552,2000,12,1,9.6298125,1.8125,900
BGRH,BERGER HOLDINGS LTD,0.3695652174,2001,1,1,7.6460625,1.4375,900
BGRH,BERGER HOLDINGS LTD,-0.206349206,2001,2,1,10.47178125,1.96875,900
BGRH,BERGER HOLDINGS LTD,0.3,2001,3,1,8.3109375,1.5625,900
BGRH,BERGER HOLDINGS LTD,0.1076923077,2001,4,1,10.80421875,2.03125,900
BGRH,BERGER HOLDINGS LTD,0.1111111111,2001,5,1,12.087,2.25,900
BGRH,BERGER HOLDINGS LTD,0.16,2001,6,1,13.42,2.5,900
BGRH,BERGER HOLDINGS LTD,0.0206896552,2001,7,1,15.5672,2.9,900
BGRH,BERGER HOLDINGS LTD,0.027027027,2001,8,1,15.88928,2.96,900
BGRH,BERGER HOLDINGS LTD,0.0723684211,2001,9,1,16.11504,3.04,900
BGRH,BERGER HOLDINGS LTD,-0.003067485,2001,10,1,17.28126,3.26,900
BGRH,BERGER HOLDINGS LTD,0.1230769231,2001,11,1,17.22825,3.25,900
BGRH,BERGER HOLDINGS LTD,0.1232876712,2001,12,1,18.7318,3.65,900
BGRH,BERGER HOLDINGS LTD,0.1414634146,2002,1,1,21.0412,4.1,900
BGRH,BERGER HOLDINGS LTD,0.0662393162,2002,2,1,24.01776,4.68,900
BGRH,BERGER HOLDINGS LTD,0.1743486974,2002,3,1,25.60868,4.99,900
BGRH,BERGER HOLDINGS LTD,-0.104095563,2002,4,1,30.07352,5.86,900
BGRH,BERGER HOLDINGS LTD,-0.066666667,2002,5,1,26.53875,5.25,900
BGRH,BERGER HOLDINGS LTD,0.0510204082,2002,6,1,24.7205,4.9,900
BGRH,BERGER HOLDINGS LTD,-0.067961165,2002,7,1,25.98175,5.15,900
BGRH,BERGER HOLDINGS LTD,0.0625,2002,8,1,24.216,4.8,900
BGRH,BERGER HOLDINGS LTD,0.2,2002,9,1,25.6122,5.1,900
BGRH,BERGER HOLDINGS LTD,-0.10130719,2002,10,1,30.73464,6.12,900
BGRH,BERGER HOLDINGS LTD,-0.192727273,2002,11,1,27.621,5.5,900
BGRH,BERGER HOLDINGS LTD,-0.022522523,2002,12,1,22.311,4.44,900
BGRH,BERGER HOLDINGS LTD,-0.087557604,2003,1,1,21.8085,4.34,900
BGRH,BERGER HOLDINGS LTD,-0.116161616,2003,2,1,19.899,3.96,900
BGRH,BERGER HOLDINGS LTD,-0.028571429,2003,3,1,17.5875,3.5,900
BGRH,BERGER HOLDINGS LTD,-0.061764706,2003,4,1,17.085,3.4,900
BGRH,BERGER HOLDINGS LTD,0.0626959248,2003,5,1,16.02975,3.19,900
BGRH,BERGER HOLDINGS LTD,-0.056047198,2003,6,1,17.18052,3.39,900
BGRH,BERGER HOLDINGS LTD,-0.046875,2003,7,1,16.2176,3.2,900
BGRH,BERGER HOLDINGS LTD,0.0809836066,2003,8,1,15.4574,3.05,900
BGRH,BERGER HOLDINGS LTD,-0.017288444,2003,9,1,17.378487,3.297,900
BGRH,BERGER HOLDINGS LTD,0.1944444444,2003,10,1,17.07804,3.24,900
BGRH,BERGER HOLDINGS LTD,0.007751938,2003,11,1,20.40264,3.87,900
BGRH,BERGER HOLDINGS LTD,0,2003,12,1,20.40264,3.87,900
