ticker,conm,ret,year,month,EW,VW,PW,n
LASR,NLIGHT INC,,2018,4,1,,,5230
LASR,NLIGHT INC,0.490172483,2018,5,1,838.17153,24.93,5230
LASR,NLIGHT INC,-0.110094213,2018,6,1,1287.80475,37.15,5230
LASR,NLIGHT INC,-0.076527526,2018,7,1,1146.0249,33.06,5230
LASR,NLIGHT INC,0.0091713069,2018,8,1,1058.32245,30.53,5230
LASR,NLIGHT INC,-0.279130153,2018,9,1,1072.21881,30.81,5230
LASR,NLIGHT INC,-0.196758217,2018,10,1,791.76429,22.21,5230
LASR,NLIGHT INC,0.0706278027,2018,11,1,635.97816,17.84,5230
LASR,NLIGHT INC,-0.069109948,2018,12,1,698.5252,19.1,5230
LASR,NLIGHT INC,0.0995500562,2019,1,1,650.25016,17.78,5230
LASR,NLIGHT INC,0.0941176471,2019,2,1,714.9826,19.55,5230
LASR,NLIGHT INC,0.0416082281,2019,3,1,782.27508,21.39,5230
LASR,NLIGHT INC,0.1728007181,2019,4,1,818.76772,22.28,5230
LASR,NLIGHT INC,-0.284730195,2019,5,1,965.05929,26.13,5230
LASR,NLIGHT INC,0.0272873194,2019,6,1,691.62345,18.69,5230
LASR,NLIGHT INC,-0.14375,2019,7,1,710.496,19.2,5230
LASR,NLIGHT INC,-0.214111922,2019,8,1,608.3622,16.44,5230
LASR,NLIGHT INC,0.2120743034,2019,9,1,486.92896,12.92,5230
LASR,NLIGHT INC,-0.146871009,2019,10,1,590.19408,15.66,5230
LASR,NLIGHT INC,0.4917664671,2019,11,1,503.51168,13.36,5230
LASR,NLIGHT INC,0.0175614651,2019,12,1,752.53687,19.93,5230
LASR,NLIGHT INC,-0.133629191,2020,1,1,765.75252,20.28,5230
LASR,NLIGHT INC,-0.060330108,2020,2,1,663.42563,17.57,5230
LASR,NLIGHT INC,-0.364627498,2020,3,1,623.40109,16.51,5230
LASR,NLIGHT INC,0.5023832221,2020,4,1,402.42787,10.49,5230
LASR,NLIGHT INC,0.3680203046,2020,5,1,606.39752,15.76,5230
LASR,NLIGHT INC,0.0324675325,2020,6,1,829.82284,21.56,5230
LASR,NLIGHT INC,0.0408805031,2020,7,1,856.76514,22.26,5230
LASR,NLIGHT INC,0.008200259,2020,8,1,891.79013,23.17,5230
LASR,NLIGHT INC,0.0051369863,2020,9,1,908.09664,23.36,5230
LASR,NLIGHT INC,-0.095400341,2020,10,1,912.76152,23.48,5230
LASR,NLIGHT INC,0.4133709981,2020,11,1,825.68376,21.24,5230
LASR,NLIGHT INC,0.0876082612,2020,12,1,1181.76732,30.02,5230
