ticker,conm,ret,year,month,EW,VW,PW,n
LL,LUMBER LIQUIDATORS HLDGS INC,,2007,11,1,,,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0022296544,2007,12,1,239.96544,8.97,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.010011123,2008,1,1,240.50048,8.99,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0280898876,2008,2,1,238.0928,8.9,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1584699454,2008,3,1,244.7808,9.15,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1830188679,2008,4,1,283.5182,10.6,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.2663476874,2008,5,1,335.40738,12.54,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.181360202,2008,6,1,424.74236,15.88,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1523076923,2008,7,1,347.711,13,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.138184246,2008,8,1,400.67006,14.98,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.027110767,2008,9,1,345.74271,12.91,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.336783439,2008,10,1,336.36936,12.56,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1380552221,2008,11,1,223.08573,8.33,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1139240506,2008,12,1,253.95972,9.48,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.160037879,2009,1,1,282.89184,10.56,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0800450958,2009,2,1,237.61843,8.87,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.3308977035,2009,3,1,256.63862,9.58,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1733333333,2009,4,1,341.66175,12.75,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0127005348,2009,5,1,400.97288,14.96,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0402640264,2009,6,1,406.5654,15.15,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0418781726,2009,7,1,422.93536,15.76,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.3398294762,2009,8,1,440.64712,16.42,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.014090909,2009,9,1,593.296,22,9829
