ticker,conm,ret,year,month,EW,VW,PW,n
CORL,COREL CORP,0.2561983471,2000,1,1,969.981375,15.125,2492
CORL,COREL CORP,-0.200657895,2000,2,1,1218.489,19,2492
CORL,COREL CORP,-0.329218107,2000,3,1,1000.0816875,15.1875,2492
CORL,COREL CORP,-0.349693252,2000,4,1,670.8366875,10.1875,2492
CORL,COREL CORP,-0.443396226,2000,5,1,437.303,6.625,2492
CORL,COREL CORP,0.0677966102,2000,6,1,243.4045,3.6875,2492
CORL,COREL CORP,-0.23015873,2000,7,1,259.9065,3.9375,2492
CORL,COREL CORP,0.1546391753,2000,8,1,222.6938125,3.03125,2492
CORL,COREL CORP,0.0535714286,2000,9,1,257.131,3.5,2492
CORL,COREL CORP,0.0762711864,2000,10,1,270.905875,3.6875,2492
CORL,COREL CORP,-0.346456693,2000,11,1,291.893625,3.96875,2492
CORL,COREL CORP,-0.385542169,2000,12,1,190.765125,2.59375,2492
CORL,COREL CORP,0.9019607843,2001,1,1,117.217125,1.59375,2492
CORL,COREL CORP,-0.329896907,2001,2,1,222.942375,3.03125,2492
CORL,COREL CORP,0.2,2001,3,1,149.394375,2.03125,2492
CORL,COREL CORP,-0.031794872,2001,4,1,165.043125,2.4375,2492
CORL,COREL CORP,0.0550847458,2001,5,1,173.88716,2.36,2492
CORL,COREL CORP,0.1204819277,2001,6,1,183.46569,2.49,2492
CORL,COREL CORP,0.29390681,2001,7,1,205.56999,2.79,2492
CORL,COREL CORP,-0.113573407,2001,8,1,266.27721,3.61,2492
CORL,COREL CORP,-0.346875,2001,9,1,236.0352,3.2,2492
CORL,COREL CORP,0.1339712919,2001,10,1,154.16049,2.09,2492
CORL,COREL CORP,0.0632911392,2001,11,1,174.84912,2.37,2492
CORL,COREL CORP,-0.246031746,2001,12,1,185.91552,2.52,2492
CORL,COREL CORP,-0.028947368,2002,1,1,141.7495,1.9,2492
CORL,COREL CORP,-0.235772358,2002,2,1,137.646225,1.845,2492
CORL,COREL CORP,-0.014184397,2002,3,1,113.81943,1.41,2492
CORL,COREL CORP,-0.028776978,2002,4,1,127.63397,1.39,2492
CORL,COREL CORP,-0.162962963,2002,5,1,123.96105,1.35,2492
CORL,COREL CORP,-0.194690265,2002,6,1,103.75999,1.13,2492
CORL,COREL CORP,-0.175824176,2002,7,1,83.55893,0.91,2492
CORL,COREL CORP,0.7866666667,2002,8,1,68.84625,0.75,2492
CORL,COREL CORP,-0.462686567,2002,9,1,123.00664,1.34,2492
CORL,COREL CORP,0.3472222222,2002,10,1,66.09312,0.72,2492
CORL,COREL CORP,0.1030927835,2002,11,1,89.04115,0.97,2492
CORL,COREL CORP,-0.252336449,2002,12,1,98.22065,1.07,2492
CORL,COREL CORP,0.0125,2003,1,1,73.436,0.8,2492
CORL,COREL CORP,-0.074074074,2003,2,1,74.35395,0.81,2492
CORL,COREL CORP,0.1466666667,2003,3,1,68.88,0.75,2492
CORL,COREL CORP,0,2003,4,1,78.9824,0.86,2492
CORL,COREL CORP,0.0930232558,2003,5,1,79.00992,0.86,2492
CORL,COREL CORP,0.0957446809,2003,6,1,86.35968,0.94,2492
CORL,COREL CORP,-0.017475728,2003,7,1,95.77558,1.03,2492
CORL,COREL CORP,0.0375494071,2003,8,1,94.104868,1.012,2492
CORL,COREL CORP,0,2003,9,1,96.70856,1.04,2492
