ticker,conm,ret,year,month,EW,VW,PW,n
VPHM,VIROPHARMA INC,0.722972973,2000,1,1,556.813,37,6754
VPHM,VIROPHARMA INC,0.468627451,2000,2,1,959.37375,63.75,6754
VPHM,VIROPHARMA INC,-0.345126836,2000,3,1,1408.962625,93.625,6754
VPHM,VIROPHARMA INC,-0.753312946,2000,4,1,927.045,61.3125,6754
VPHM,VIROPHARMA INC,-0.285123967,2000,5,1,228.69,15.125,6754
VPHM,VIROPHARMA INC,0.4450867052,2000,6,1,164.177,10.8125,6754
VPHM,VIROPHARMA INC,0.152,2000,7,1,237.25,15.625,6754
VPHM,VIROPHARMA INC,0.5555555556,2000,8,1,273.312,18,6754
VPHM,VIROPHARMA INC,-0.075892857,2000,9,1,425.18,28,6754
VPHM,VIROPHARMA INC,-0.096618357,2000,10,1,392.911875,25.875,6754
VPHM,VIROPHARMA INC,-0.336898396,2000,11,1,354.949375,23.375,6754
VPHM,VIROPHARMA INC,-0.065524194,2000,12,1,235.3675,15.5,6754
VPHM,VIROPHARMA INC,0.7087378641,2001,1,1,219.94523438,14.484375,6754
VPHM,VIROPHARMA INC,-0.03030303,2001,2,1,375.82875,24.75,6754
VPHM,VIROPHARMA INC,0.203125,2001,3,1,364.44,24,6754
VPHM,VIROPHARMA INC,0.2827705628,2001,4,1,468.06375,28.875,6754
VPHM,VIROPHARMA INC,-0.214632829,2001,5,1,602.86304,37.04,6754
VPHM,VIROPHARMA INC,0.1687865246,2001,6,1,541.91761,29.09,6754
VPHM,VIROPHARMA INC,-0.190588235,2001,7,1,633.386,34,6754
VPHM,VIROPHARMA INC,0.1282703488,2001,8,1,512.67008,27.52,6754
VPHM,VIROPHARMA INC,-0.186151369,2001,9,1,580.5108,31.05,6754
VPHM,VIROPHARMA INC,-0.009497428,2001,10,1,472.44792,25.27,6754
VPHM,VIROPHARMA INC,-0.142628845,2001,11,1,467.98591,25.03,6754
VPHM,VIROPHARMA INC,0.0694315005,2001,12,1,401.70974,21.46,6754
VPHM,VIROPHARMA INC,-0.180827887,2002,1,1,429.60105,22.95,6754
VPHM,VIROPHARMA INC,-0.164893617,2002,2,1,351.9172,18.8,6754
VPHM,VIROPHARMA INC,-0.675796178,2002,3,1,293.8883,15.7,6754
VPHM,VIROPHARMA INC,-0.31237721,2002,4,1,115.76696,5.09,6754
VPHM,VIROPHARMA INC,-0.522857143,2002,5,1,79.632,3.5,6754
VPHM,VIROPHARMA INC,-0.143712575,2002,6,1,37.99584,1.67,6754
VPHM,VIROPHARMA INC,0.0699300699,2002,7,1,32.53536,1.43,6754
VPHM,VIROPHARMA INC,-0.183006536,2002,8,1,34.81056,1.53,6754
VPHM,VIROPHARMA INC,-0.192,2002,9,1,32.19,1.25,6754
VPHM,VIROPHARMA INC,-0.118811881,2002,10,1,26.00952,1.01,6754
VPHM,VIROPHARMA INC,0.7853932584,2002,11,1,22.92017,0.89,6754
VPHM,VIROPHARMA INC,-0.081183134,2002,12,1,41.175757,1.589,6754
VPHM,VIROPHARMA INC,0.1506849315,2003,1,1,37.83298,1.46,6754
VPHM,VIROPHARMA INC,0.0297619048,2003,2,1,43.53384,1.68,6754
VPHM,VIROPHARMA INC,0.323699422,2003,3,1,44.82949,1.73,6754
VPHM,VIROPHARMA INC,0.1179039301,2003,4,1,59.38199,2.29,6754
VPHM,VIROPHARMA INC,0.25,2003,5,1,66.38336,2.56,6754
VPHM,VIROPHARMA INC,-0.1875,2003,6,1,82.9856,3.2,6754
VPHM,VIROPHARMA INC,0.0576923077,2003,7,1,67.4258,2.6,6754
VPHM,VIROPHARMA INC,-0.2,2003,8,1,71.31575,2.75,6754
VPHM,VIROPHARMA INC,0.2445454545,2003,9,1,57.1318,2.2,6754
VPHM,VIROPHARMA INC,0.1176040906,2003,10,1,71.103122,2.738,6754
VPHM,VIROPHARMA INC,-0.091503268,2003,11,1,79.46514,3.06,6754
VPHM,VIROPHARMA INC,-0.003597122,2003,12,1,72.80542,2.78,6754
VPHM,VIROPHARMA INC,0.0649819495,2004,1,1,72.54353,2.77,6754
VPHM,VIROPHARMA INC,0.0644067797,2004,2,1,77.25755,2.95,6754
VPHM,VIROPHARMA INC,-0.267515924,2004,3,1,82.23346,3.14,6754
VPHM,VIROPHARMA INC,-0.043478261,2004,4,1,60.9293,2.3,6754
VPHM,VIROPHARMA INC,-0.151363636,2004,5,1,58.322,2.2,6754
VPHM,VIROPHARMA INC,-0.041242635,2004,6,1,49.632328,1.867,6754
VPHM,VIROPHARMA INC,-0.145251397,2004,7,1,47.58536,1.79,6754
VPHM,VIROPHARMA INC,0.4052287582,2004,8,1,40.67352,1.53,6754
VPHM,VIROPHARMA INC,-0.102325581,2004,9,1,57.26525,2.15,6754
VPHM,VIROPHARMA INC,0.5906735751,2004,10,1,51.40555,1.93,6754
VPHM,VIROPHARMA INC,-0.078175896,2004,11,1,81.76945,3.07,6754
VPHM,VIROPHARMA INC,0.148409894,2004,12,1,75.65156,2.83,6754
VPHM,VIROPHARMA INC,-0.067692308,2005,1,1,86.92775,3.25,6754
VPHM,VIROPHARMA INC,-0.254125413,2005,2,1,81.04341,3.03,6754
VPHM,VIROPHARMA INC,0.0353982301,2005,3,1,60.44822,2.26,6754
VPHM,VIROPHARMA INC,-0.282051282,2005,4,1,64.2564,2.34,6754
VPHM,VIROPHARMA INC,1.5892857143,2005,5,1,47.25,1.68,6754
VPHM,VIROPHARMA INC,0.5977011494,2005,6,1,122.36985,4.35,6754
VPHM,VIROPHARMA INC,0.6676258993,2005,7,1,195.51045,6.95,6754
VPHM,VIROPHARMA INC,0.4529767041,2005,8,1,326.03829,11.59,6754
VPHM,VIROPHARMA INC,0.2351543943,2005,9,1,974.34556,16.84,6754
VPHM,VIROPHARMA INC,-0.078846154,2005,10,1,1203.4672,20.8,6754
VPHM,VIROPHARMA INC,-0.088204593,2005,11,1,1108.57844,19.16,6754
VPHM,VIROPHARMA INC,0.0589582141,2005,12,1,1012.22927,17.47,6754
VPHM,VIROPHARMA INC,0.2545945946,2006,1,1,1237.835,18.5,6754
VPHM,VIROPHARMA INC,-0.166307626,2006,2,1,1552.9811,23.21,6754
VPHM,VIROPHARMA INC,-0.343669251,2006,3,1,1294.7085,19.35,6754
VPHM,VIROPHARMA INC,-0.11496063,2006,4,1,871.0295,12.7,6754
VPHM,VIROPHARMA INC,-0.134341637,2006,5,1,770.92912,11.24,6754
VPHM,VIROPHARMA INC,-0.114080164,2006,6,1,667.36124,9.73,6754
VPHM,VIROPHARMA INC,-0.097447796,2006,7,1,591.22856,8.62,6754
VPHM,VIROPHARMA INC,0.6079691517,2006,8,1,533.61464,7.78,6754
VPHM,VIROPHARMA INC,-0.027178257,2006,9,1,858.16098,12.51,6754
VPHM,VIROPHARMA INC,0.0953163517,2006,10,1,834.83766,12.17,6754
VPHM,VIROPHARMA INC,0.1560390098,2006,11,1,914.41134,13.33,6754
VPHM,VIROPHARMA INC,-0.049967554,2006,12,1,1073.58388,15.41,6754
VPHM,VIROPHARMA INC,0.1632513661,2007,1,1,1019.93952,14.64,6754
VPHM,VIROPHARMA INC,-0.060481503,2007,2,1,1186.44604,17.03,6754
VPHM,VIROPHARMA INC,-0.103125,2007,3,1,1114.688,16,6754
VPHM,VIROPHARMA INC,0.0508710801,2007,4,1,1001.1995,14.35,6754
VPHM,VIROPHARMA INC,-0.039124668,2007,5,1,1052.46336,15.08,6754
VPHM,VIROPHARMA INC,-0.047619048,2007,6,1,1011.30057,14.49,6754
VPHM,VIROPHARMA INC,-0.06884058,2007,7,1,963.1434,13.8,6754
VPHM,VIROPHARMA INC,-0.228793774,2007,8,1,896.84005,12.85,6754
VPHM,VIROPHARMA INC,-0.101917255,2007,9,1,691.87656,9.91,6754
VPHM,VIROPHARMA INC,-0.03258427,2007,10,1,621.3624,8.9,6754
VPHM,VIROPHARMA INC,0.0383275261,2007,11,1,601.11576,8.61,6754
VPHM,VIROPHARMA INC,-0.111856823,2007,12,1,624.78084,8.94,6754
VPHM,VIROPHARMA INC,0.1158690176,2008,1,1,554.89484,7.94,6754
VPHM,VIROPHARMA INC,0.0338600451,2008,2,1,619.18996,8.86,6754
