ticker,conm,ret,year,month,EW,VW,PW,n
ININ,INTERACTIVE INTELLIGENCE GRP,-0.018779343,2000,1,1,367.664625,26.625,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.3779904306,2000,2,1,360.760125,26.125,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1944444444,2000,3,1,497.124,36,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.430232558,2000,4,1,593.787,43,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.142857143,2000,5,1,342.9755,24.5,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.7857142857,2000,6,1,296.835,21,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0833333333,2000,7,1,530.0625,37.5,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0907692308,2000,8,1,574.234375,40.625,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.112834979,2000,9,1,632.25075,44.3125,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.07154213,2000,10,1,560.91075,39.3125,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.308219178,2000,11,1,520.782,36.5,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.044554455,2000,12,1,360.267,25.25,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.4507772021,2001,1,1,344.2155,24.125,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.342857143,2001,2,1,499.38,35,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.375,2001,3,1,328.164,23,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.067826087,2001,4,1,205.1025,14.375,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.119869707,2001,5,1,219.0138,15.35,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.185788305,2001,6,1,203.01477,13.51,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.254545455,2001,7,1,165.297,11,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.243902439,2001,8,1,123.2214,8.2,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.193548387,2001,9,1,93.7378,6.2,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.12,2001,10,1,75.595,5,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0681818182,2001,11,1,66.5236,4.4,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.4787234043,2001,12,1,71.7643,4.7,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0143884892,2002,1,1,106.11955,6.95,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.319148936,2002,2,1,107.64645,7.05,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1416666667,2002,3,1,73.2912,4.8,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.270072993,2002,4,1,83.67412,5.48,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.125,2002,5,1,61.412,4,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.037142857,2002,6,1,53.83,3.5,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.086053412,2002,7,1,51.8306,3.37,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1363636364,2002,8,1,47.3704,3.08,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.257142857,2002,9,1,54.0855,3.5,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.3076923077,2002,10,1,40.1778,2.6,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.011764706,2002,11,1,52.5402,3.4,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.226190476,2002,12,1,52.06656,3.36,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1615384615,2003,1,1,40.2896,2.6,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.009602649,2003,2,1,46.79792,3.02,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0068875041,2003,3,1,47.247304,3.049,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0983713355,2003,4,1,47.57272,3.07,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.051008304,2003,5,1,52.488552,3.372,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.178125,2003,6,1,49.9168,3.2,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.220159151,2003,7,1,58.80823,3.77,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0204081633,2003,8,1,45.86106,2.94,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0066666667,2003,9,1,46.911,3,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0927152318,2003,10,1,47.22374,3.02,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.7090909091,2003,11,1,51.6021,3.3,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.078014184,2003,12,1,88.50852,5.64,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0480769231,2004,1,1,81.6036,5.2,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.031192661,2004,2,1,85.52685,5.45,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0473484848,2004,3,1,82.85904,5.28,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.032549729,2004,4,1,87.43483,5.53,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0654205607,2004,5,1,84.62095,5.35,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0157894737,2004,6,1,90.2709,5.7,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.281519862,2004,7,1,91.69623,5.79,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.112980769,2004,8,1,65.88192,4.16,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.108401084,2004,9,1,58.56768,3.69,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1550151976,2004,10,1,52.21888,3.29,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1105263158,2004,11,1,60.3136,3.8,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0663507109,2004,12,1,67.08956,4.22,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.024444444,2005,1,1,71.541,4.5,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.022779043,2005,2,1,69.79222,4.39,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1678321678,2005,3,1,68.20242,4.29,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.189620758,2005,4,1,79.96461,5.01,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1822660099,2005,5,1,64.89098,4.06,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0541666667,2005,6,1,76.8432,4.8,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0415019763,2005,7,1,81.00554,5.06,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1404174573,2005,8,1,84.36743,5.27,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0467554077,2005,9,1,96.42444,6.01,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.163884915,2005,10,1,100.932804,6.291,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.066539924,2005,11,1,84.39144,5.26,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0386965377,2005,12,1,79.02645,4.91,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.3352941176,2006,1,1,82.0845,5.1,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.3142437592,2006,2,1,109.60695,6.81,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1061452514,2006,3,1,144.05025,8.95,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1858585859,2006,4,1,159.3405,9.9,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.137989779,2006,5,1,192.23076,11.74,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.3972332016,2006,6,1,166.09956,10.12,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.044554455,2006,7,1,232.07982,14.14,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.14211695,2006,8,1,221.73963,13.51,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.002588438,2006,9,1,192.71852,11.59,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.5397923875,2006,10,1,192.21968,11.56,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.015730337,2006,11,1,295.9784,17.8,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.2796803653,2006,12,1,295.19448,17.52,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.10749331,2007,1,1,377.75458,22.42,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.260869565,2007,2,1,337.14849,20.01,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0304259635,2007,3,1,249.19671,14.79,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.042650919,2007,4,1,263.53008,15.24,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.3488690884,2007,5,1,252.29028,14.59,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0467479675,2007,6,1,341.86128,19.68,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.004368932,2007,7,1,357.8426,20.6,7942
