ticker,conm,ret,year,month,EW,VW,PW,n
BARI,BANCORP RHODE ISLAND INC,0.0316455696,2000,1,1,36.764625,9.875,6627
BARI,BANCORP RHODE ISLAND INC,-0.033128834,2000,2,1,37.9280625,10.1875,6627
BARI,BANCORP RHODE ISLAND INC,0.0064102564,2000,3,1,36.29925,9.75,6627
BARI,BANCORP RHODE ISLAND INC,0.0318471338,2000,4,1,36.5319375,9.8125,6627
BARI,BANCORP RHODE ISLAND INC,0.0160493827,2000,5,1,37.695375,10.125,6627
BARI,BANCORP RHODE ISLAND INC,0.0552147239,2000,6,1,37.9280625,10.1875,6627
BARI,BANCORP RHODE ISLAND INC,0.0930232558,2000,7,1,40.02225,10.75,6627
BARI,BANCORP RHODE ISLAND INC,0.0457446809,2000,8,1,43.74525,11.75,6627
BARI,BANCORP RHODE ISLAND INC,0.0717948718,2000,9,1,45.3740625,12.1875,6627
BARI,BANCORP RHODE ISLAND INC,0.043062201,2000,10,1,48.6316875,13.0625,6627
BARI,BANCORP RHODE ISLAND INC,-0.027889908,2000,11,1,50.725875,13.625,6627
BARI,BANCORP RHODE ISLAND INC,-0.033333333,2000,12,1,48.864375,13.125,6627
BARI,BANCORP RHODE ISLAND INC,0.1231527094,2001,1,1,47.2355625,12.6875,6627
BARI,BANCORP RHODE ISLAND INC,0.0435087719,2001,2,1,53.05275,14.25,6627
BARI,BANCORP RHODE ISLAND INC,0.0847457627,2001,3,1,54.91425,14.75,6627
BARI,BANCORP RHODE ISLAND INC,0,2001,4,1,59.568,16,6627
BARI,BANCORP RHODE ISLAND INC,0.004375,2001,5,1,56.128,16,6627
BARI,BANCORP RHODE ISLAND INC,0.0344827586,2001,6,1,59.60515,15.95,6627
BARI,BANCORP RHODE ISLAND INC,0.1,2001,7,1,61.6605,16.5,6627
BARI,BANCORP RHODE ISLAND INC,-0.015426997,2001,8,1,67.82655,18.15,6627
BARI,BANCORP RHODE ISLAND INC,-0.014084507,2001,9,1,66.3495,17.75,6627
BARI,BANCORP RHODE ISLAND INC,-0.01132,2001,10,1,65.415,17.5,6627
BARI,BANCORP RHODE ISLAND INC,0.0172293216,2001,11,1,64.6745022,17.3019,6627
BARI,BANCORP RHODE ISLAND INC,-0.004576659,2001,12,1,65.39268,17.48,6627
BARI,BANCORP RHODE ISLAND INC,0.1643678161,2002,1,1,65.0934,17.4,6627
BARI,BANCORP RHODE ISLAND INC,0.0749259625,2002,2,1,75.79266,20.26,6627
BARI,BANCORP RHODE ISLAND INC,0.0601441242,2002,3,1,80.985168,21.648,6627
BARI,BANCORP RHODE ISLAND INC,-0.046623094,2002,4,1,85.85595,22.95,6627
BARI,BANCORP RHODE ISLAND INC,0.0685557587,2002,5,1,82.20316,21.88,6627
BARI,BANCORP RHODE ISLAND INC,-0.025655914,2002,6,1,87.42,23.25,6627
BARI,BANCORP RHODE ISLAND INC,-0.106981261,2002,7,1,85.17716,22.6535,6627
BARI,BANCORP RHODE ISLAND INC,0.0024715769,2002,8,1,76.0648,20.23,6627
BARI,BANCORP RHODE ISLAND INC,-0.041191067,2002,9,1,76.0864,20.15,6627
BARI,BANCORP RHODE ISLAND INC,0.1464803313,2002,10,1,72.95232,19.32,6627
BARI,BANCORP RHODE ISLAND INC,0.0441986456,2002,11,1,83.6384,22.15,6627
BARI,BANCORP RHODE ISLAND INC,-0.005611379,2002,12,1,86.806464,22.989,6627
BARI,BANCORP RHODE ISLAND INC,-0.032370954,2003,1,1,86.31936,22.86,6627
BARI,BANCORP RHODE ISLAND INC,-0.005877034,2003,2,1,83.52512,22.12,6627
BARI,BANCORP RHODE ISLAND INC,0.0160183066,2003,3,1,82.5056,21.85,6627
BARI,BANCORP RHODE ISLAND INC,-0.013063063,2003,4,1,84.1602,22.2,6627
BARI,BANCORP RHODE ISLAND INC,0.1291647649,2003,5,1,83.06081,21.91,6627
BARI,BANCORP RHODE ISLAND INC,-0.114634146,2003,6,1,93.2586,24.6,6627
BARI,BANCORP RHODE ISLAND INC,0.0909090909,2003,7,1,82.56798,21.78,6627
BARI,BANCORP RHODE ISLAND INC,0.1106902357,2003,8,1,90.31176,23.76,6627
BARI,BANCORP RHODE ISLAND INC,0.0803809524,2003,9,1,100.72125,26.25,6627
BARI,BANCORP RHODE ISLAND INC,0.1248236953,2003,10,1,108.81732,28.36,6627
BARI,BANCORP RHODE ISLAND INC,0.0153291536,2003,11,1,123.9315,31.9,6627
BARI,BANCORP RHODE ISLAND INC,0.0204967596,2003,12,1,125.287365,32.249,6627
BARI,BANCORP RHODE ISLAND INC,-0.017016105,2004,1,1,127.85535,32.91,6627
BARI,BANCORP RHODE ISLAND INC,-0.004945904,2004,2,1,125.87385,32.35,6627
BARI,BANCORP RHODE ISLAND INC,0.0514820593,2004,3,1,124.70655,32.05,6627
BARI,BANCORP RHODE ISLAND INC,0.0442136499,2004,4,1,133.8227,33.7,6627
BARI,BANCORP RHODE ISLAND INC,-0.024154589,2004,5,1,139.73949,35.19,6627
BARI,BANCORP RHODE ISLAND INC,0.0236842105,2004,6,1,135.8424,34.2,6627
BARI,BANCORP RHODE ISLAND INC,0.0354184519,2004,7,1,139.05972,35.01,6627
BARI,BANCORP RHODE ISLAND INC,-0.027310345,2004,8,1,143.985,36.25,6627
