ticker,conm,ret,year,month,EW,VW,PW,n
MDLY,MEDLEY MANAGEMENT INC,,2014,9,1,,,3195
MDLY,MEDLEY MANAGEMENT INC,-0.036158862,2014,10,1,101.22,16.87,3195
MDLY,MEDLEY MANAGEMENT INC,0.0270602706,2014,11,1,97.56,16.26,3195
MDLY,MEDLEY MANAGEMENT INC,-0.107784431,2014,12,1,100.2,16.7,3195
MDLY,MEDLEY MANAGEMENT INC,-0.328571429,2015,1,1,88.2,14.7,3195
MDLY,MEDLEY MANAGEMENT INC,0.0526849037,2015,2,1,59.22,9.87,3195
MDLY,MEDLEY MANAGEMENT INC,0.0577478345,2015,3,1,62.34,10.39,3195
MDLY,MEDLEY MANAGEMENT INC,0.0609645132,2015,4,1,65.94,10.99,3195
MDLY,MEDLEY MANAGEMENT INC,0.0104712042,2015,5,1,68.76,11.46,3195
MDLY,MEDLEY MANAGEMENT INC,0.0224525043,2015,6,1,69.48,11.58,3195
MDLY,MEDLEY MANAGEMENT INC,-0.230574324,2015,7,1,71.04,11.84,3195
MDLY,MEDLEY MANAGEMENT INC,-0.163556531,2015,8,1,54.66,9.11,3195
MDLY,MEDLEY MANAGEMENT INC,-0.107816712,2015,9,1,44.52,7.42,3195
MDLY,MEDLEY MANAGEMENT INC,0.1087613293,2015,10,1,39.72,6.62,3195
MDLY,MEDLEY MANAGEMENT INC,-0.162125341,2015,11,1,44.04,7.34,3195
MDLY,MEDLEY MANAGEMENT INC,-0.043697479,2015,12,1,35.7595,5.95,3195
MDLY,MEDLEY MANAGEMENT INC,0.0773286467,2016,1,1,34.1969,5.69,3195
MDLY,MEDLEY MANAGEMENT INC,-0.076672104,2016,2,1,36.8413,6.13,3195
MDLY,MEDLEY MANAGEMENT INC,0.0073260073,2016,3,1,32.8146,5.46,3195
MDLY,MEDLEY MANAGEMENT INC,0.1890909091,2016,4,1,31.779,5.5,3195
MDLY,MEDLEY MANAGEMENT INC,-0.041284404,2016,5,1,37.78812,6.54,3195
MDLY,MEDLEY MANAGEMENT INC,-0.031301483,2016,6,1,35.07246,6.07,3195
MDLY,MEDLEY MANAGEMENT INC,0.2772108844,2016,7,1,33.97464,5.88,3195
MDLY,MEDLEY MANAGEMENT INC,-0.005326232,2016,8,1,43.39278,7.51,3195
MDLY,MEDLEY MANAGEMENT INC,0.1568088033,2016,9,1,42.00606,7.27,3195
MDLY,MEDLEY MANAGEMENT INC,0.0523186683,2016,10,1,48.59298,8.41,3195
MDLY,MEDLEY MANAGEMENT INC,0.1299435028,2016,11,1,51.1353,8.85,3195
MDLY,MEDLEY MANAGEMENT INC,0.0102040816,2016,12,1,56.6244,9.8,3195
MDLY,MEDLEY MANAGEMENT INC,-0.045454545,2017,1,1,57.5091,9.9,3195
MDLY,MEDLEY MANAGEMENT INC,0.0105820106,2017,2,1,54.89505,9.45,3195
MDLY,MEDLEY MANAGEMENT INC,-0.112299465,2017,3,1,54.31415,9.35,3195
MDLY,MEDLEY MANAGEMENT INC,-0.072289157,2017,4,1,48.2147,8.3,3195
MDLY,MEDLEY MANAGEMENT INC,-0.220779221,2017,5,1,44.7293,7.7,3195
MDLY,MEDLEY MANAGEMENT INC,0.1206896552,2017,6,1,32.7062,5.8,3195
