ticker,conm,ret,year,month,EW,VW,PW,n
RRM,RR MEDIA LTD,,2006,11,1,,,9577
RRM,RR MEDIA LTD,0.0937710438,2006,12,1,198.06336,11.88,9577
RRM,RR MEDIA LTD,-0.119247345,2007,1,1,224.042548,12.994,9577
RRM,RR MEDIA LTD,0.1752370134,2007,2,1,197.326069,11.4445,9577
RRM,RR MEDIA LTD,0.0371747212,2007,3,1,231.9049,13.45,9577
RRM,RR MEDIA LTD,0.1304659498,2007,4,1,240.5259,13.95,9577
RRM,RR MEDIA LTD,0.2098922004,2007,5,1,271.90634,15.77,9577
RRM,RR MEDIA LTD,0.0472641509,2007,6,1,328.97736,19.08,9577
RRM,RR MEDIA LTD,0.1555515519,2007,7,1,344.5261956,19.9818,9577
RRM,RR MEDIA LTD,-0.180601992,2007,8,1,398.11778,23.09,9577
RRM,RR MEDIA LTD,0.2949328485,2007,9,1,326.2169158,18.9199,9577
RRM,RR MEDIA LTD,-0.086122449,2007,10,1,422.429,24.5,9577
RRM,RR MEDIA LTD,-0.057615007,2007,11,1,386.04838,22.39,9577
RRM,RR MEDIA LTD,-0.066824645,2007,12,1,363.8062,21.1,9577
RRM,RR MEDIA LTD,-0.111223972,2008,1,1,339.49498,19.69,9577
RRM,RR MEDIA LTD,0.1062857143,2008,2,1,301.735,17.5,9577
RRM,RR MEDIA LTD,-0.215909091,2008,3,1,333.80512,19.36,9577
RRM,RR MEDIA LTD,-0.067852437,2008,4,1,262.41666,15.18,9577
RRM,RR MEDIA LTD,-0.105300353,2008,5,1,244.61105,14.15,9577
RRM,RR MEDIA LTD,-0.124797407,2008,6,1,213.32158,12.34,9577
RRM,RR MEDIA LTD,0.2888888889,2008,7,1,186.6996,10.8,9577
RRM,RR MEDIA LTD,-0.005747126,2008,8,1,240.63504,13.92,9577
RRM,RR MEDIA LTD,-0.093930636,2008,9,1,239.25208,13.84,9577
RRM,RR MEDIA LTD,-0.175438596,2008,10,1,216.77898,12.54,9577
RRM,RR MEDIA LTD,-0.056092843,2008,11,1,178.74758,10.34,9577
RRM,RR MEDIA LTD,0.2154171067,2008,12,1,163.70789,9.47,9577
RRM,RR MEDIA LTD,0.1511728931,2009,1,1,198.97337,11.51,9577
RRM,RR MEDIA LTD,-0.169811321,2009,2,1,229.05275,13.25,9577
RRM,RR MEDIA LTD,0.0909090909,2009,3,1,190.157,11,9577
RRM,RR MEDIA LTD,0.2375,2009,4,1,207.684,12,9577
RRM,RR MEDIA LTD,-0.273916036,2009,5,1,251.47071,14.53,9577
RRM,RR MEDIA LTD,0.1601895735,2009,6,1,182.58885,10.55,9577
RRM,RR MEDIA LTD,-0.080882353,2009,7,1,211.83768,12.24,9577
RRM,RR MEDIA LTD,0.0026666667,2009,8,1,194.70375,11.25,9577
RRM,RR MEDIA LTD,0.1611161116,2009,9,1,192.28077,11.11,9577
RRM,RR MEDIA LTD,-0.166666667,2009,10,1,223.2603,12.9,9577
RRM,RR MEDIA LTD,0.0651162791,2009,11,1,186.05025,10.75,9577
RRM,RR MEDIA LTD,-0.013100437,2009,12,1,198.16515,11.45,9577
RRM,RR MEDIA LTD,0.0132743363,2010,1,1,195.7951,11.3,9577
RRM,RR MEDIA LTD,-0.073362445,2010,2,1,198.39415,11.45,9577
RRM,RR MEDIA LTD,0.1734104046,2010,3,1,179.85426,10.38,9577
RRM,RR MEDIA LTD,-0.096880131,2010,4,1,211.04286,12.18,9577
RRM,RR MEDIA LTD,-0.181909091,2010,5,1,190.597,11,9577
RRM,RR MEDIA LTD,-0.01766863,2010,6,1,155.925673,8.999,9577
RRM,RR MEDIA LTD,-0.015837104,2010,7,1,153.17068,8.84,9577
RRM,RR MEDIA LTD,-0.132183908,2010,8,1,150.7449,8.7,9577
RRM,RR MEDIA LTD,0.1308918919,2010,9,1,128.2198,7.4,9577
RRM,RR MEDIA LTD,0.0885930741,2010,10,1,145.0027322,8.3686,9577
RRM,RR MEDIA LTD,-0.236004391,2010,11,1,157.84897,9.11,9577
RRM,RR MEDIA LTD,0.0874712644,2010,12,1,120.59592,6.96,9577
RRM,RR MEDIA LTD,-0.015696015,2011,1,1,131.1445976,7.5688,9577
RRM,RR MEDIA LTD,0.0187919463,2011,2,1,129.08615,7.45,9577
RRM,RR MEDIA LTD,-0.032258065,2011,3,1,128.91288,7.44,9577
RRM,RR MEDIA LTD,0.0611111111,2011,4,1,124.8984,7.2,9577
RRM,RR MEDIA LTD,0.0039267016,2011,5,1,132.53108,7.64,9577
