ticker,conm,ret,year,month,EW,VW,PW,n
IPSU,IMPERIAL SUGAR CO,,2001,10,1,,,2171
IPSU,IMPERIAL SUGAR CO,0.233041958,2001,11,1,185.39664,5.72,2171
IPSU,IMPERIAL SUGAR CO,0.0988231958,2001,12,1,,7.053,2171
IPSU,IMPERIAL SUGAR CO,0.064516129,2002,1,1,,7.75,2171
IPSU,IMPERIAL SUGAR CO,-0.036363636,2002,2,1,62.57625,8.25,2171
IPSU,IMPERIAL SUGAR CO,-0.181132075,2002,3,1,60.30075,7.95,2171
IPSU,IMPERIAL SUGAR CO,-0.155145929,2002,4,1,49.37835,6.51,2171
IPSU,IMPERIAL SUGAR CO,-0.363636364,2002,5,1,41.7175,5.5,2171
IPSU,IMPERIAL SUGAR CO,-0.328571429,2002,6,1,35,3.5,2171
IPSU,IMPERIAL SUGAR CO,0.085106383,2002,7,1,23.5,2.35,2171
IPSU,IMPERIAL SUGAR CO,-0.215686275,2002,8,1,25.5,2.55,2171
IPSU,IMPERIAL SUGAR CO,0,2002,9,1,20,2,2171
IPSU,IMPERIAL SUGAR CO,-0.3,2002,10,1,20,2,2171
IPSU,IMPERIAL SUGAR CO,0.4642857143,2002,11,1,14,1.4,2171
IPSU,IMPERIAL SUGAR CO,1.1268292683,2002,12,1,20.5,2.05,2171
IPSU,IMPERIAL SUGAR CO,0.3830275229,2003,1,1,43.6,4.36,2171
IPSU,IMPERIAL SUGAR CO,-0.07960199,2003,2,1,57.27897,6.03,2171
IPSU,IMPERIAL SUGAR CO,0.1009009009,2003,3,1,55.5,5.55,2171
IPSU,IMPERIAL SUGAR CO,0.5548281506,2003,4,1,61.1,6.11,2171
IPSU,IMPERIAL SUGAR CO,-0.106421053,2003,5,1,95,9.5,2171
IPSU,IMPERIAL SUGAR CO,-0.10707975,2003,6,1,84.957912,8.489,2171
IPSU,IMPERIAL SUGAR CO,-0.038258575,2003,7,1,75.86064,7.58,2171
IPSU,IMPERIAL SUGAR CO,0.5432098765,2003,8,1,72.95832,7.29,2171
IPSU,IMPERIAL SUGAR CO,-0.107555556,2003,9,1,112.95,11.25,2171
IPSU,IMPERIAL SUGAR CO,0.1235059761,2003,10,1,100.8016,10.04,2171
IPSU,IMPERIAL SUGAR CO,-0.016843972,2003,11,1,113.2512,11.28,2171
IPSU,IMPERIAL SUGAR CO,0.2741208296,2003,12,1,111.3436,11.09,2171
IPSU,IMPERIAL SUGAR CO,-0.023354565,2004,1,1,141.97824,14.13,2171
IPSU,IMPERIAL SUGAR CO,-0.106521739,2004,2,1,138.6624,13.8,2171
IPSU,IMPERIAL SUGAR CO,-0.02676399,2004,3,1,124.15077,12.33,2171
IPSU,IMPERIAL SUGAR CO,0.035,2004,4,1,120.828,12,2171
