ticker,conm,ret,year,month,EW,VW,PW,n
FWONK,LIBERTY MEDIA FORMULA ONE,,2016,4,1,,,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0527777778,2016,5,1,1001.556,18,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.001055409,2016,6,1,1055.2118,18.95,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.1818661044,2016,7,1,1056.32548,18.97,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.051739518,2016,8,1,1248.43528,22.42,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.3236124177,2016,9,1,1183.90562,21.26,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.02594172,2016,10,1,1567.03218,28.14,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.1364465524,2016,11,1,1526.38067,27.41,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0057784912,2016,12,1,1735.27305,31.15,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.082668369,2017,1,1,1745.30031,31.33,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.068197634,2017,2,1,1601.01918,28.74,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.1123778502,2017,3,1,1710.2049,30.7,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0254758419,2017,4,1,5933.52835,34.15,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.049114792,2017,5,1,6084.68998,35.02,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0996996997,2017,6,1,6221.0727,33.3,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.039595849,2017,7,1,6841.31178,36.62,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.1174296275,2017,8,1,6571.02212,35.17,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.030788804,2017,9,1,7342.6548,39.3,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0013126805,2017,10,1,7120.27797,38.09,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.045621395,2017,11,1,7129.62462,38.14,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.061538462,2017,12,1,7334.0904,36.4,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.1033372365,2018,1,1,6882.76176,34.16,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.126293447,2018,2,1,7594.00734,37.69,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.063164288,2018,3,1,6634.93398,32.93,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.043111831,2018,4,1,6253.912,30.85,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0697831978,2018,5,1,5984.2944,29.52,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.1757441419,2018,6,1,6404.1082,31.58,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.050632911,2018,7,1,7529.5927,37.13,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0485106383,2018,8,1,7148.3475,35.25,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0062229437,2018,9,1,7495.1184,36.96,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.110513579,2018,10,1,7542.46671,37.19,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.098548972,2018,11,1,6708.92172,33.08,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0295103957,2018,12,1,6049.82196,29.82,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0218241042,2019,1,1,6228.3546,30.7,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.007969398,2019,2,1,6364.28286,31.37,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.126285347,2019,3,1,6313.56336,31.12,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.107275321,2019,4,1,7111.2244,35.05,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.038134501,2019,5,1,7874.08328,38.81,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0021430485,2019,6,1,7573.80904,37.33,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0526597167,2019,7,1,7590.04008,37.41,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0599288979,2019,8,1,7989.72944,39.38,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.003593675,2019,9,1,8468.54512,41.74,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0218802597,2019,10,1,8438.11192,41.59,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0609411765,2019,11,1,8622.74,42.5,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0194056332,2019,12,1,9155.61468,45.09,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.017948439,2020,1,1,9333.28518,45.965,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.165206241,2020,2,1,9500.80308,46.79,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.302867384,2020,3,1,7943.67126,39.06,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.1821520382,2020,4,1,5537.79233,27.23,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0764212488,2020,5,1,6546.51249,32.19,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.084848485,2020,6,1,7049.2653,34.65,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.1176285084,2020,7,1,6451.14582,31.71,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0998871332,2020,8,1,7209.98448,35.44,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.069522832,2020,9,1,7930.16916,38.98,4087
FWONK,LIBERTY MEDIA FORMULA ONE,-0.003859939,2020,10,1,7378.84134,36.27,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.1563797398,2020,11,1,7350.35946,36.13,4087
FWONK,LIBERTY MEDIA FORMULA ONE,0.0196266156,2020,12,1,8502.14644,41.78,4087
