ticker,conm,ret,year,month,EW,VW,PW,n
SILV,SILVERCREST METALS INC,,2015,10,1,,,4005
SILV,SILVERCREST METALS INC,0.1281224819,2015,11,1,2.7481945,0.1241,4005
SILV,SILVERCREST METALS INC,-0.227857143,2015,12,1,3.24702,0.14,4005
SILV,SILVERCREST METALS INC,-0.038852914,2016,1,1,2.5071633,0.1081,4005
SILV,SILVERCREST METALS INC,0.7228103946,2016,2,1,2.4097527,0.1039,4005
SILV,SILVERCREST METALS INC,1.1396648045,2016,3,1,7.145143,0.179,4005
SILV,SILVERCREST METALS INC,1.6780678851,2016,4,1,15.297786,0.383,4005
SILV,SILVERCREST METALS INC,-0.290338306,2016,5,1,41.0064603,1.0257,4005
SILV,SILVERCREST METALS INC,0.2979804918,2016,6,1,29.3074377,0.7279,4005
SILV,SILVERCREST METALS INC,0.6977138019,2016,7,1,38.0452064,0.9448,4005
SILV,SILVERCREST METALS INC,0.4381546135,2016,8,1,64.605912,1.604,4005
SILV,SILVERCREST METALS INC,-0.162476157,2016,9,1,94.2743024,2.3068,4005
SILV,SILVERCREST METALS INC,0.0589544513,2016,10,1,79.322124,1.932,4005
SILV,SILVERCREST METALS INC,-0.219854343,2016,11,1,84.066031,2.0459,4005
SILV,SILVERCREST METALS INC,0.1077626715,2016,12,1,67.898094,1.5961,4005
SILV,SILVERCREST METALS INC,0.0788416945,2017,1,1,84.4674413,1.7681,4005
SILV,SILVERCREST METALS INC,0.0562988204,2017,2,1,91.6038725,1.9075,4005
SILV,SILVERCREST METALS INC,-0.229287951,2017,3,1,96.92426856,2.01489,4005
SILV,SILVERCREST METALS INC,-0.238650267,2017,4,1,74.7783466,1.5529,4005
SILV,SILVERCREST METALS INC,0.2166116891,2017,5,1,56.9324742,1.1823,4005
SILV,SILVERCREST METALS INC,-0.010011123,2017,6,1,69.2647136,1.4384,4005
SILV,SILVERCREST METALS INC,0.0838483146,2017,7,1,68.571296,1.424,4005
SILV,SILVERCREST METALS INC,-0.173448231,2017,8,1,74.3208836,1.5434,4005
SILV,SILVERCREST METALS INC,-0.082856471,2017,9,1,63.3436078,1.2757,4005
SILV,SILVERCREST METALS INC,-0.145299145,2017,10,1,58.09518,1.17,4005
SILV,SILVERCREST METALS INC,-0.0336,2017,11,1,50.242,1,4005
SILV,SILVERCREST METALS INC,0.4693708609,2017,12,1,50.262464,0.9664,4005
SILV,SILVERCREST METALS INC,0.1311267606,2018,1,1,76.7226,1.42,4005
SILV,SILVERCREST METALS INC,0.1681608766,2018,2,1,87.8864454,1.6062,4005
SILV,SILVERCREST METALS INC,-0.040718435,2018,3,1,120.1863965,1.8763,4005
SILV,SILVERCREST METALS INC,0.0335574199,2018,4,1,115.355591,1.7999,4005
SILV,SILVERCREST METALS INC,0.0917593936,2018,5,1,119.226627,1.8603,4005
SILV,SILVERCREST METALS INC,0.0290497292,2018,6,1,148.38486,2.031,4005
SILV,SILVERCREST METALS INC,0.2411483254,2018,7,1,152.988,2.09,4005
SILV,SILVERCREST METALS INC,-0.055512722,2018,8,1,190.184298,2.594,4005
SILV,SILVERCREST METALS INC,0,2018,9,1,180.36165,2.45,4005
SILV,SILVERCREST METALS INC,0.0734693878,2018,10,1,180.36165,2.45,4005
SILV,SILVERCREST METALS INC,-0.057870722,2018,11,1,194.48324,2.63,4005
SILV,SILVERCREST METALS INC,0.1825006054,2018,12,1,183.2283544,2.4778,4005
SILV,SILVERCREST METALS INC,0.2696245734,2019,1,1,248.82439,2.93,4005
SILV,SILVERCREST METALS INC,-0.008064516,2019,2,1,315.91356,3.72,4005
SILV,SILVERCREST METALS INC,-0.112439024,2019,3,1,313.36587,3.69,4005
SILV,SILVERCREST METALS INC,0.0992030778,2019,4,1,278.1313173,3.2751,4005
SILV,SILVERCREST METALS INC,-0.027777778,2019,5,1,307.7064,3.6,4005
SILV,SILVERCREST METALS INC,0.16,2019,6,1,299.159,3.5,4005
SILV,SILVERCREST METALS INC,0.2980295567,2019,7,1,347.02444,4.06,4005
SILV,SILVERCREST METALS INC,0.1669829222,2019,8,1,450.44798,5.27,4005
SILV,SILVERCREST METALS INC,-0.152845528,2019,9,1,556.4274,6.15,4005
SILV,SILVERCREST METALS INC,0.113243762,2019,10,1,471.37996,5.21,4005
SILV,SILVERCREST METALS INC,0.025862069,2019,11,1,524.7608,5.8,4005
SILV,SILVERCREST METALS INC,0.1327731092,2019,12,1,550.3155,5.95,4005
SILV,SILVERCREST METALS INC,-0.019287834,2020,1,1,710.38252,6.74,4005
SILV,SILVERCREST METALS INC,-0.036308623,2020,2,1,696.68078,6.61,4005
SILV,SILVERCREST METALS INC,-0.180533752,2020,3,1,671.38526,6.37,4005
SILV,SILVERCREST METALS INC,0.2509578544,2020,4,1,575.0613,5.22,4005
SILV,SILVERCREST METALS INC,0.3675344564,2020,5,1,719.37745,6.53,4005
SILV,SILVERCREST METALS INC,0.0257558791,2020,6,1,1136.62826,8.93,4005
SILV,SILVERCREST METALS INC,0.0895196507,2020,7,1,1167.49696,9.16,4005
SILV,SILVERCREST METALS INC,-0.008016032,2020,8,1,1272.01088,9.98,4005
SILV,SILVERCREST METALS INC,-0.142424242,2020,9,1,1278.2187,9.9,4005
SILV,SILVERCREST METALS INC,0.0683156655,2020,10,1,1096.16937,8.49,4005
SILV,SILVERCREST METALS INC,-0.035281147,2020,11,1,1171.05491,9.07,4005
SILV,SILVERCREST METALS INC,0.2777142857,2020,12,1,1130.80625,8.75,4005
