ticker,conm,ret,year,month,EW,VW,PW,n
DITC,DITECH NETWORKS INC,0.2580213904,2000,1,1,1241.867,93.5,7814
DITC,DITECH NETWORKS INC,0.8575982997,2000,2,1,1562.29525,117.625,7814
DITC,DITECH NETWORKS INC,-0.029176201,2000,3,1,2902.117,109.25,7814
DITC,DITECH NETWORKS INC,-0.191514437,2000,4,1,2988.204875,106.0625,7814
DITC,DITECH NETWORKS INC,-0.043731778,2000,5,1,2415.9205,85.75,7814
DITC,DITECH NETWORKS INC,0.1532012195,2000,6,1,2310.268,82,7814
DITC,DITECH NETWORKS INC,-0.493721084,2000,7,1,2664.203875,94.5625,7814
DITC,DITECH NETWORKS INC,0.2323759791,2000,8,1,1348.83025,47.875,7814
DITC,DITECH NETWORKS INC,-0.305084746,2000,9,1,1681.146,59,7814
DITC,DITECH NETWORKS INC,-0.160060976,2000,10,1,1168.254,41,7814
DITC,DITECH NETWORKS INC,-0.54446461,2000,11,1,981.262125,34.4375,7814
DITC,DITECH NETWORKS INC,0.0239043825,2000,12,1,460.1614375,15.6875,7814
DITC,DITECH NETWORKS INC,-0.245136187,2001,1,1,471.1613125,16.0625,7814
DITC,DITECH NETWORKS INC,-0.260309278,2001,2,1,355.662625,12.125,7814
DITC,DITECH NETWORKS INC,0.2613240418,2001,3,1,263.08034375,8.96875,7814
DITC,DITECH NETWORKS INC,0.0749171271,2001,4,1,335.913375,11.3125,7814
DITC,DITECH NETWORKS INC,-0.337993421,2001,5,1,361.07904,12.16,7814
DITC,DITECH NETWORKS INC,-0.07826087,2001,6,1,239.0367,8.05,7814
DITC,DITECH NETWORKS INC,-0.10916442,2001,7,1,220.32948,7.42,7814
DITC,DITECH NETWORKS INC,-0.030257186,2001,8,1,197.35477,6.61,7814
DITC,DITECH NETWORKS INC,-0.344773791,2001,9,1,190.45392,6.41,7814
DITC,DITECH NETWORKS INC,-0.00952381,2001,10,1,125.517,4.2,7814
DITC,DITECH NETWORKS INC,0.25,2001,11,1,124.3216,4.16,7814
DITC,DITECH NETWORKS INC,0.1576923077,2001,12,1,155.402,5.2,7814
DITC,DITECH NETWORKS INC,-0.011627907,2002,1,1,180.9311,6.02,7814
DITC,DITECH NETWORKS INC,-0.280672269,2002,2,1,178.82725,5.95,7814
DITC,DITECH NETWORKS INC,0.0443925234,2002,3,1,128.63968,4.28,7814
DITC,DITECH NETWORKS INC,-0.317897092,2002,4,1,134.53806,4.47,7814
DITC,DITECH NETWORKS INC,-0.019350607,2002,5,1,91.768802,3.049,7814
DITC,DITECH NETWORKS INC,-0.050167224,2002,6,1,89.99302,2.99,7814
DITC,DITECH NETWORKS INC,-0.267605634,2002,7,1,85.47832,2.84,7814
DITC,DITECH NETWORKS INC,-0.182692308,2002,8,1,63.11344,2.08,7814
DITC,DITECH NETWORKS INC,-0.017647059,2002,9,1,51.5831,1.7,7814
DITC,DITECH NETWORKS INC,0.125748503,2002,10,1,50.67281,1.67,7814
DITC,DITECH NETWORKS INC,0.2765957447,2002,11,1,57.04484,1.88,7814
DITC,DITECH NETWORKS INC,-0.091666667,2002,12,1,72.8232,2.4,7814
DITC,DITECH NETWORKS INC,0.1880733945,2003,1,1,66.38754,2.18,7814
DITC,DITECH NETWORKS INC,0.0617760618,2003,2,1,78.87327,2.59,7814
DITC,DITECH NETWORKS INC,-0.098181818,2003,3,1,83.74575,2.75,7814
DITC,DITECH NETWORKS INC,0.6330645161,2003,4,1,75.53832,2.48,7814
DITC,DITECH NETWORKS INC,0.0888888889,2003,5,1,123.35895,4.05,7814
DITC,DITECH NETWORKS INC,0.1020408163,2003,6,1,134.32419,4.41,7814
DITC,DITECH NETWORKS INC,0.341563786,2003,7,1,148.03074,4.86,7814
DITC,DITECH NETWORKS INC,0.0245398773,2003,8,1,199.98796,6.52,7814
DITC,DITECH NETWORKS INC,0.3113772455,2003,9,1,205.20292,6.68,7814
DITC,DITECH NETWORKS INC,0.203196347,2003,10,1,272.62872,8.76,7814
DITC,DITECH NETWORKS INC,0.6660341556,2003,11,1,328.02588,10.54,7814
DITC,DITECH NETWORKS INC,0.0876993166,2003,12,1,546.50232,17.56,7814
DITC,DITECH NETWORKS INC,0.0958115183,2004,1,1,616.2424,19.1,7814
DITC,DITECH NETWORKS INC,-0.107023411,2004,2,1,675.28552,20.93,7814
DITC,DITECH NETWORKS INC,-0.108079187,2004,3,1,603.01416,18.69,7814
DITC,DITECH NETWORKS INC,-0.137372525,2004,4,1,544.40886,16.67,7814
DITC,DITECH NETWORKS INC,0.4318497914,2004,5,1,469.62204,14.38,7814
DITC,DITECH NETWORKS INC,0.1335599806,2004,6,1,672.42822,20.59,7814
DITC,DITECH NETWORKS INC,-0.117823479,2004,7,1,762.23772,23.34,7814
DITC,DITECH NETWORKS INC,0.0451675571,2004,8,1,693.94477,20.59,7814
DITC,DITECH NETWORKS INC,0.0404275093,2004,9,1,728.86088,21.52,7814
DITC,DITECH NETWORKS INC,0.0245645377,2004,10,1,760.72264,22.39,7814
DITC,DITECH NETWORKS INC,-0.31299041,2004,11,1,779.40944,22.94,7814
DITC,DITECH NETWORKS INC,-0.051395939,2004,12,1,535.46176,15.76,7814
DITC,DITECH NETWORKS INC,-0.110367893,2005,1,1,514.5491,14.95,7814
DITC,DITECH NETWORKS INC,-0.055639098,2005,2,1,457.7594,13.3,7814
DITC,DITECH NETWORKS INC,-0.007165605,2005,3,1,432.29008,12.56,7814
DITC,DITECH NETWORKS INC,-0.093023256,2005,4,1,398.75319,12.47,7814
DITC,DITECH NETWORKS INC,-0.361626879,2005,5,1,361.65987,11.31,7814
DITC,DITECH NETWORKS INC,-0.101108033,2005,6,1,230.87394,7.22,7814
DITC,DITECH NETWORKS INC,0.2465331279,2005,7,1,207.53073,6.49,7814
DITC,DITECH NETWORKS INC,-0.090234858,2005,8,1,259.39776,8.09,7814
DITC,DITECH NETWORKS INC,-0.08423913,2005,9,1,237.00672,7.36,7814
DITC,DITECH NETWORKS INC,-0.059347181,2005,10,1,217.04148,6.74,7814
DITC,DITECH NETWORKS INC,0.3832807571,2005,11,1,204.16068,6.34,7814
DITC,DITECH NETWORKS INC,-0.047890536,2005,12,1,282.41154,8.77,7814
DITC,DITECH NETWORKS INC,0.0910179641,2006,1,1,269.88035,8.35,7814
DITC,DITECH NETWORKS INC,0.1317233809,2006,2,1,294.44431,9.11,7814
DITC,DITECH NETWORKS INC,0.0135790495,2006,3,1,333.22951,10.31,7814
DITC,DITECH NETWORKS INC,-0.098564593,2006,4,1,337.96345,10.45,7814
DITC,DITECH NETWORKS INC,-0.040339703,2006,5,1,304.65222,9.42,7814
DITC,DITECH NETWORKS INC,-0.03539823,2006,6,1,292.36264,9.04,7814
