ticker,conm,ret,year,month,EW,VW,PW,n
ICMB,INVESTCORP CRDT MNGMT BDC,,2014,2,1,,,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.016185567,2014,3,1,196.59184,15.52,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.093008339,2014,4,1,213.06853,15.59,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.011315417,2014,5,1,193.25138,14.14,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0656294707,2014,6,1,191.06466,13.98,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.07967033,2014,7,1,198.99152,14.56,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0358208955,2014,8,1,183.1378,13.4,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.023955331,2014,9,1,189.69796,13.88,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.046177139,2014,10,1,180.54107,13.21,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0071428571,2014,11,1,172.2042,12.6,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.106579984,2014,12,1,173.43423,12.69,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0281818182,2015,1,1,150.337,11,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.2139699381,2015,2,1,154.57377,11.31,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.008965768,2015,3,1,187.64791,13.73,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.04826546,2015,4,1,181.22442,13.26,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.003597122,2015,5,1,189.9713,13.9,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0077184116,2015,6,1,189.28795,13.85,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.111682586,2015,7,1,186.00787,13.61,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.008271299,2015,8,1,165.23403,12.09,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.084178201,2015,9,1,157.99052,11.56,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0283203125,2015,10,1,139.96032,10.24,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0740740741,2015,11,1,143.92404,10.53,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.083386384,2015,12,1,154.61901,11.31,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.110778443,2016,1,1,136.98342,10.02,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.199775533,2016,2,1,121.80861,8.91,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.2274333801,2016,3,1,97.53127,7.13,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0892857143,2016,4,1,114.9036,8.4,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.10273224,2016,5,1,125.16285,9.15,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.1244336175,2016,6,1,112.3128,8.21,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0743243243,2016,7,1,121.4784,8.88,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0083857442,2016,8,1,130.5072,9.54,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.017505198,2016,9,1,131.61122,9.62,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.021978022,2016,10,1,124.4971,9.1,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0537634409,2016,11,1,127.2333,9.3,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.015142857,2016,12,1,134.1326,9.8,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0215053763,2017,1,1,127.2891,9.3,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0684210526,2017,2,1,130.0265,9.5,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0246305419,2017,3,1,138.9332,10.15,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.004926108,2017,4,1,138.9332,10.15,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0297029703,2017,5,1,138.2488,10.1,2904
