ticker,conm,ret,year,month,EW,VW,PW,n
BEIQ,BEI TECHNOLOGIES INC,-0.081967213,2000,1,1,114.02425,15.25,7073
BEIQ,BEI TECHNOLOGIES INC,0.3764285714,2000,2,1,104.958,14,7073
BEIQ,BEI TECHNOLOGIES INC,-0.081168831,2000,3,1,143.73975,19.25,7073
BEIQ,BEI TECHNOLOGIES INC,0.0247349823,2000,4,1,132.0725625,17.6875,7073
BEIQ,BEI TECHNOLOGIES INC,-0.005793103,2000,5,1,135.339375,18.125,7073
BEIQ,BEI TECHNOLOGIES INC,0.4201388889,2000,6,1,134.37,18,7073
BEIQ,BEI TECHNOLOGIES INC,0.3386308068,2000,7,1,190.8240625,25.5625,7073
BEIQ,BEI TECHNOLOGIES INC,0.6712328767,2000,8,1,255.44296875,34.21875,7073
BEIQ,BEI TECHNOLOGIES INC,-0.269595628,2000,9,1,411.0065625,57.1875,7073
BEIQ,BEI TECHNOLOGIES INC,-0.145508982,2000,10,1,300.05725,41.75,7073
BEIQ,BEI TECHNOLOGIES INC,-0.319298246,2000,11,1,256.036875,35.625,7073
BEIQ,BEI TECHNOLOGIES INC,-0.039587629,2000,12,1,174.28475,12.125,7073
BEIQ,BEI TECHNOLOGIES INC,0.1935483871,2001,1,1,167.09775,11.625,7073
BEIQ,BEI TECHNOLOGIES INC,0.1486486486,2001,2,1,199.952625,13.875,7073
BEIQ,BEI TECHNOLOGIES INC,-0.003294118,2001,3,1,229.6753125,15.9375,7073
BEIQ,BEI TECHNOLOGIES INC,0.5748031496,2001,4,1,228.774625,15.875,7073
BEIQ,BEI TECHNOLOGIES INC,0.1064,2001,5,1,360.275,25,7073
BEIQ,BEI TECHNOLOGIES INC,-0.023138106,2001,6,1,398.13804,27.66,7073
BEIQ,BEI TECHNOLOGIES INC,0.0259163273,2001,7,1,388.78194,27.01,7073
BEIQ,BEI TECHNOLOGIES INC,-0.165283291,2001,8,1,398.85774,27.71,7073
BEIQ,BEI TECHNOLOGIES INC,-0.30566364,2001,9,1,333.97407,23.13,7073
BEIQ,BEI TECHNOLOGIES INC,0.0031152648,2001,10,1,231.74595,16.05,7073
BEIQ,BEI TECHNOLOGIES INC,0.1329192547,2001,11,1,232.4679,16.1,7073
BEIQ,BEI TECHNOLOGIES INC,-0.043311404,2001,12,1,263.36736,18.24,7073
BEIQ,BEI TECHNOLOGIES INC,-0.00516055,2002,1,1,249.86288,17.44,7073
BEIQ,BEI TECHNOLOGIES INC,-0.070893372,2002,2,1,250.4993,17.35,7073
BEIQ,BEI TECHNOLOGIES INC,0.1699751861,2002,3,1,232.74056,16.12,7073
BEIQ,BEI TECHNOLOGIES INC,0.0403183024,2002,4,1,272.1563,18.85,7073
BEIQ,BEI TECHNOLOGIES INC,-0.156042835,2002,5,1,283.12918,19.61,7073
BEIQ,BEI TECHNOLOGIES INC,-0.307738815,2002,6,1,238.27524,16.54,7073
BEIQ,BEI TECHNOLOGIES INC,-0.03930131,2002,7,1,164.9487,11.45,7073
BEIQ,BEI TECHNOLOGIES INC,0.1009090909,2002,8,1,158.466,11,7073
BEIQ,BEI TECHNOLOGIES INC,-0.090909091,2002,9,1,174.3852,12.1,7073
BEIQ,BEI TECHNOLOGIES INC,-0.000909091,2002,10,1,158.532,11,7073
BEIQ,BEI TECHNOLOGIES INC,0.3020928116,2002,11,1,158.38788,10.99,7073
BEIQ,BEI TECHNOLOGIES INC,-0.217482517,2002,12,1,206.0916,14.3,7073
BEIQ,BEI TECHNOLOGIES INC,-0.097497766,2003,1,1,163.35162,11.19,7073
BEIQ,BEI TECHNOLOGIES INC,-0.034557877,2003,2,1,147.314113,10.099,7073
BEIQ,BEI TECHNOLOGIES INC,-0.004102564,2003,3,1,142.24275,9.75,7073
BEIQ,BEI TECHNOLOGIES INC,-0.124742268,2003,4,1,141.5133,9.7,7073
BEIQ,BEI TECHNOLOGIES INC,0.273262662,2003,5,1,123.86061,8.49,7073
BEIQ,BEI TECHNOLOGIES INC,0.1092592593,2003,6,1,157.5612,10.8,7073
BEIQ,BEI TECHNOLOGIES INC,0.1469115192,2003,7,1,174.77622,11.98,7073
BEIQ,BEI TECHNOLOGIES INC,0.1703056769,2003,8,1,200.45286,13.74,7073
BEIQ,BEI TECHNOLOGIES INC,-0.029247044,2003,9,1,233.64173,16.07,7073
BEIQ,BEI TECHNOLOGIES INC,0.1865384615,2003,10,1,226.8084,15.6,7073
BEIQ,BEI TECHNOLOGIES INC,-0.023230686,2003,11,1,269.11689,18.51,7073
BEIQ,BEI TECHNOLOGIES INC,0.1074197121,2003,12,1,262.57434,18.06,7073
BEIQ,BEI TECHNOLOGIES INC,0.0655,2004,1,1,294.94,20,7073
BEIQ,BEI TECHNOLOGIES INC,-0.015954951,2004,2,1,314.13071,21.31,7073
BEIQ,BEI TECHNOLOGIES INC,0.0639008107,2004,3,1,309.07683,20.97,7073
BEIQ,BEI TECHNOLOGIES INC,-0.06367713,2004,4,1,328.6797,22.3,7073
BEIQ,BEI TECHNOLOGIES INC,0.2715517241,2004,5,1,307.75032,20.88,7073
BEIQ,BEI TECHNOLOGIES INC,0.066691786,2004,6,1,391.17306,26.54,7073
BEIQ,BEI TECHNOLOGIES INC,-0.151889792,2004,7,1,417.62912,28.31,7073
BEIQ,BEI TECHNOLOGIES INC,0.1599333611,2004,8,1,354.19552,24.01,7073
BEIQ,BEI TECHNOLOGIES INC,-0.015804598,2004,9,1,411.4752,27.84,7073
BEIQ,BEI TECHNOLOGIES INC,0.0908759124,2004,10,1,404.972,27.4,7073
BEIQ,BEI TECHNOLOGIES INC,-0.017731683,2004,11,1,441.7742,29.89,7073
BEIQ,BEI TECHNOLOGIES INC,0.0521294719,2004,12,1,433.793,29.35,7073
BEIQ,BEI TECHNOLOGIES INC,-0.087111399,2005,1,1,457.4872,30.88,7073
BEIQ,BEI TECHNOLOGIES INC,-0.026959915,2005,2,1,419.21349,28.19,7073
BEIQ,BEI TECHNOLOGIES INC,-0.125774699,2005,3,1,407.93896,27.43,7073
BEIQ,BEI TECHNOLOGIES INC,-0.040467251,2005,4,1,356.48184,23.97,7073
BEIQ,BEI TECHNOLOGIES INC,0.1182608696,2005,5,1,342.056,23,7073
BEIQ,BEI TECHNOLOGIES INC,0.0377285103,2005,6,1,385.00725,25.71,7073
BEIQ,BEI TECHNOLOGIES INC,0.3024737631,2005,7,1,399.533,26.68,7073
BEIQ,BEI TECHNOLOGIES INC,0.0043165468,2005,8,1,520.38125,34.75,7073
BEIQ,BEI TECHNOLOGIES INC,0.0028661508,2005,9,1,522.58242,34.89,7073
BEIQ,BEI TECHNOLOGIES INC,0.0002857959,2005,10,1,524.08022,34.99,7073
BEIQ,BEI TECHNOLOGIES INC,0,2005,11,1,,34.99,7073
