ticker,conm,ret,year,month,EW,VW,PW,n
CYS,CYS INVESTMENTS INC,0.0844841592,2011,8,1,1016.69521,12.31,9650
CYS,CYS INVESTMENTS INC,-0.053183521,2011,9,1,1102.58985,13.35,9650
CYS,CYS INVESTMENTS INC,0.0488006617,2011,10,1,998.52519,12.09,9650
CYS,CYS INVESTMENTS INC,0.035488959,2011,11,1,1049.28268,12.68,9650
CYS,CYS INVESTMENTS INC,0.0388423458,2011,12,1,1086.52063,13.13,9650
CYS,CYS INVESTMENTS INC,0.0273972603,2012,1,1,1087.34814,13.14,9650
CYS,CYS INVESTMENTS INC,0.0051851852,2012,2,1,1457.1765,13.5,9650
CYS,CYS INVESTMENTS INC,0.0014738394,2012,3,1,1515.61973,13.57,9650
CYS,CYS INVESTMENTS INC,0.0488922842,2012,4,1,1462.00901,13.09,9650
CYS,CYS INVESTMENTS INC,-0.003641661,2012,5,1,1594.68458,13.73,9650
CYS,CYS INVESTMENTS INC,0.043128655,2012,6,1,1588.87728,13.68,9650
CYS,CYS INVESTMENTS INC,0.0501089325,2012,7,1,1599.33042,13.77,9650
CYS,CYS INVESTMENTS INC,-0.005532503,2012,8,1,2409.09384,14.46,9650
CYS,CYS INVESTMENTS INC,0.0111265647,2012,9,1,2395.76552,14.38,9650
CYS,CYS INVESTMENTS INC,-0.047551455,2012,10,1,2347.45036,14.09,9650
CYS,CYS INVESTMENTS INC,-0.046944858,2012,11,1,2347.829,13.42,9650
CYS,CYS INVESTMENTS INC,-0.004691165,2012,12,1,2237.6105,12.79,9650
CYS,CYS INVESTMENTS INC,0.100762066,2013,1,1,2066.1595,11.81,9650
CYS,CYS INVESTMENTS INC,-0.087692308,2013,2,1,2274.35,13,9650
CYS,CYS INVESTMENTS INC,0.0168634064,2013,3,1,2074.71724,11.86,9650
CYS,CYS INVESTMENTS INC,0.0587734242,2013,4,1,2051.95242,11.74,9650
CYS,CYS INVESTMENTS INC,-0.172968624,2013,5,1,2170.38987,12.43,9650
CYS,CYS INVESTMENTS INC,-0.071011673,2013,6,1,1794.98052,10.28,9650
CYS,CYS INVESTMENTS INC,-0.098805646,2013,7,1,1608.14889,9.21,9650
CYS,CYS INVESTMENTS INC,-0.074698795,2013,8,1,1434.1819,8.3,9650
CYS,CYS INVESTMENTS INC,0.1028645833,2013,9,1,1327.05024,7.68,9650
CYS,CYS INVESTMENTS INC,0.0442804428,2013,10,1,1404.80709,8.13,9650
CYS,CYS INVESTMENTS INC,-0.057714959,2013,11,1,1416.93006,8.49,9650
CYS,CYS INVESTMENTS INC,-0.03375,2013,12,1,1335.152,8,9650
CYS,CYS INVESTMENTS INC,0.0688259109,2014,1,1,1236.68454,7.41,9650
CYS,CYS INVESTMENTS INC,0.1111111111,2014,2,1,1321.80048,7.92,9650
CYS,CYS INVESTMENTS INC,-0.025,2014,3,1,1422.652,8.8,9650
CYS,CYS INVESTMENTS INC,0.0411622276,2014,4,1,1335.3529,8.26,9650
CYS,CYS INVESTMENTS INC,0.0744186047,2014,5,1,1393.5268,8.6,9650
CYS,CYS INVESTMENTS INC,0.0108225108,2014,6,1,1497.23112,9.24,9650
CYS,CYS INVESTMENTS INC,-0.015521064,2014,7,1,1461.58276,9.02,9650
CYS,CYS INVESTMENTS INC,0.0619369369,2014,8,1,1438.8708,8.88,9650
CYS,CYS INVESTMENTS INC,-0.094379639,2014,9,1,1527.99005,9.43,9650
CYS,CYS INVESTMENTS INC,0.0837378641,2014,10,1,1335.1684,8.24,9650
CYS,CYS INVESTMENTS INC,0.0335946249,2014,11,1,1446.78502,8.93,9650
CYS,CYS INVESTMENTS INC,-0.022751896,2014,12,1,1495.38922,9.23,9650
CYS,CYS INVESTMENTS INC,0.0137614679,2015,1,1,1412.76208,8.72,9650
CYS,CYS INVESTMENTS INC,0.028280543,2015,2,1,1432.20376,8.84,9650
CYS,CYS INVESTMENTS INC,0.0132013201,2015,3,1,1471.40739,9.09,9650
CYS,CYS INVESTMENTS INC,0.0011223345,2015,4,1,1408.79574,8.91,9650
CYS,CYS INVESTMENTS INC,0.0033632287,2015,5,1,1410.57312,8.92,9650
CYS,CYS INVESTMENTS INC,-0.105027933,2015,6,1,1415.3172,8.95,9650
CYS,CYS INVESTMENTS INC,0.0038809832,2015,7,1,1222.39128,7.73,9650
CYS,CYS INVESTMENTS INC,0.006443299,2015,8,1,1217.3112,7.76,9650
CYS,CYS INVESTMENTS INC,-0.037131882,2015,9,1,1225.1547,7.81,9650
CYS,CYS INVESTMENTS INC,0.0633608815,2015,10,1,1138.8762,7.26,9650
CYS,CYS INVESTMENTS INC,-0.018134715,2015,11,1,1195.07916,7.72,9650
CYS,CYS INVESTMENTS INC,-0.025065963,2015,12,1,1173.40674,7.58,9650
CYS,CYS INVESTMENTS INC,-0.033660589,2016,1,1,1103.74539,7.13,9650
CYS,CYS INVESTMENTS INC,0.1378809869,2016,2,1,1066.59267,6.89,9650
CYS,CYS INVESTMENTS INC,0.0714285714,2016,3,1,1189.82192,7.84,9650
CYS,CYS INVESTMENTS INC,-0.003685504,2016,4,1,1237.65444,8.14,9650
CYS,CYS INVESTMENTS INC,0.0073982737,2016,5,1,1229.12727,8.11,9650
CYS,CYS INVESTMENTS INC,0.0550795594,2016,6,1,1238.22069,8.17,9650
CYS,CYS INVESTMENTS INC,0.0692951016,2016,7,1,1268.53209,8.37,9650
CYS,CYS INVESTMENTS INC,-0.015642458,2016,8,1,1355.16425,8.95,9650
CYS,CYS INVESTMENTS INC,0.0181611805,2016,9,1,1333.96615,8.81,9650
CYS,CYS INVESTMENTS INC,-0.01146789,2016,10,1,1320.3388,8.72,9650
CYS,CYS INVESTMENTS INC,-0.067285383,2016,11,1,1305.36108,8.62,9650
CYS,CYS INVESTMENTS INC,-0.007462687,2016,12,1,1217.52936,8.04,9650
CYS,CYS INVESTMENTS INC,-0.020698577,2017,1,1,1170.58482,7.73,9650
CYS,CYS INVESTMENTS INC,0.0594451783,2017,2,1,1146.35538,7.57,9650
CYS,CYS INVESTMENTS INC,0.0224438903,2017,3,1,1214.68514,8.02,9650
CYS,CYS INVESTMENTS INC,0.0729559748,2017,4,1,1204.08315,7.95,9650
CYS,CYS INVESTMENTS INC,-0.011723329,2017,5,1,1294.2569,8.53,9650
CYS,CYS INVESTMENTS INC,0.0272835113,2017,6,1,1279.0839,8.43,9650
CYS,CYS INVESTMENTS INC,0.0118906064,2017,7,1,1276.0493,8.41,9650
CYS,CYS INVESTMENTS INC,0.0329024677,2017,8,1,1291.40101,8.51,9650
CYS,CYS INVESTMENTS INC,0.0113765643,2017,9,1,1333.89129,8.79,9650
CYS,CYS INVESTMENTS INC,-0.074074074,2017,10,1,1311.12864,8.64,9650
CYS,CYS INVESTMENTS INC,0.01125,2017,11,1,1240.08,8,9650
CYS,CYS INVESTMENTS INC,0.0234857849,2017,12,1,1254.0309,8.09,9650
CYS,CYS INVESTMENTS INC,-0.160647572,2018,1,1,1244.7303,8.03,9650
CYS,CYS INVESTMENTS INC,-0.06231454,2018,2,1,1044.7674,6.74,9650
CYS,CYS INVESTMENTS INC,0.0981012658,2018,3,1,979.77696,6.32,9650
CYS,CYS INVESTMENTS INC,0.0669642857,2018,4,1,1041.78816,6.72,9650
CYS,CYS INVESTMENTS INC,0.0209205021,2018,5,1,1114.49046,7.17,9650
CYS,CYS INVESTMENTS INC,0.0546448087,2018,6,1,1137.80616,7.32,9650
CYS,CYS INVESTMENTS INC,-0.007817333,2018,7,1,1165.8,7.5,9650
