ticker,conm,ret,year,month,EW,VW,PW,n
VIAC,VIACOMCBS INC,-0.083764219,2000,1,1,33250.657625,60.4375,2047
VIAC,VIACOMCBS INC,0.006772009,2000,2,1,30935.02225,55.375,2047
VIAC,VIACOMCBS INC,-0.053811659,2000,3,1,31144.5145,55.75,2047
VIAC,VIACOMCBS INC,0.0308056872,2000,4,1,29567.06075,52.75,2047
VIAC,VIACOMCBS INC,0.1402298851,2000,5,1,30477.894375,54.375,2047
VIAC,VIACOMCBS INC,0.0997983871,2000,6,1,86360.296,62,2047
VIAC,VIACOMCBS INC,-0.027497709,2000,7,1,94978.91425,68.1875,2047
VIAC,VIACOMCBS INC,0.0150801131,2000,8,1,92367.21175,66.3125,2047
VIAC,VIACOMCBS INC,-0.13091922,2000,9,1,92828.985938,67.3125,2047
VIAC,VIACOMCBS INC,-0.027777778,2000,10,1,80675.8875,58.5,2047
VIAC,VIACOMCBS INC,-0.101098901,2000,11,1,78434.890625,56.875,2047
VIAC,VIACOMCBS INC,-0.085574572,2000,12,1,70505.209375,51.125,2047
VIAC,VIACOMCBS INC,0.1807486631,2001,1,1,64471.75625,46.75,2047
VIAC,VIACOMCBS INC,-0.099637681,2001,2,1,76124.94,55.2,2047
VIAC,VIACOMCBS INC,-0.115291751,2001,3,1,79860.7432,49.7,2047
VIAC,VIACOMCBS INC,0.1839890835,2001,4,1,72317.23915,43.97,2047
VIAC,VIACOMCBS INC,0.1071840184,2001,5,1,85622.8217,52.06,2047
VIAC,VIACOMCBS INC,-0.102185982,2001,6,1,94686.32316,57.64,2047
VIAC,VIACOMCBS INC,-0.037681159,2001,7,1,85010.70825,51.75,2047
VIAC,VIACOMCBS INC,-0.148594378,2001,8,1,81807.4062,49.8,2047
VIAC,VIACOMCBS INC,-0.186320755,2001,9,1,69730.4464,42.4,2047
VIAC,VIACOMCBS INC,0.0582608696,2001,10,1,56738.217,34.5,2047
VIAC,VIACOMCBS INC,0.1955628595,2001,11,1,60043.83486,36.51,2047
VIAC,VIACOMCBS INC,0.0114547537,2001,12,1,71409.3048,43.65,2047
VIAC,VIACOMCBS INC,-0.094224236,2002,1,1,72227.2808,44.15,2047
VIAC,VIACOMCBS INC,0.1640410103,2002,2,1,65421.72048,39.99,2047
VIAC,VIACOMCBS INC,0.0390977444,2002,3,1,76153.5656,46.55,2047
VIAC,VIACOMCBS INC,-0.026255944,2002,4,1,79130.99824,48.37,2047
VIAC,VIACOMCBS INC,0.0394904459,2002,5,1,76720.1067,47.1,2047
VIAC,VIACOMCBS INC,-0.09375,2002,6,1,79816.7952,48.96,2047
VIAC,VIACOMCBS INC,-0.122605364,2002,7,1,72333.97065,44.37,2047
VIAC,VIACOMCBS INC,0.0454662214,2002,8,1,63465.43785,38.93,2047
VIAC,VIACOMCBS INC,-0.003685504,2002,9,1,66239.4942,40.7,2047
VIAC,VIACOMCBS INC,0.1001233046,2002,10,1,65995.3683,40.55,2047
VIAC,VIACOMCBS INC,0.0537995965,2002,11,1,72603.04266,44.61,2047
VIAC,VIACOMCBS INC,-0.132950436,2002,12,1,76393.78854,47.01,2047
VIAC,VIACOMCBS INC,-0.054219823,2003,1,1,66237.20104,40.76,2047
VIAC,VIACOMCBS INC,-0.036835279,2003,2,1,62645.8317,38.55,2047
VIAC,VIACOMCBS INC,-0.016428764,2003,3,1,60338.25502,37.13,2047
VIAC,VIACOMCBS INC,0.1886637459,2003,4,1,59346.97208,36.52,2047
VIAC,VIACOMCBS INC,0.0486063119,2003,5,1,70335.39978,43.41,2047
VIAC,VIACOMCBS INC,-0.04086116,2003,6,1,73754.14416,45.52,2047
VIAC,VIACOMCBS INC,-0.003206596,2003,7,1,70740.46428,43.66,2047
VIAC,VIACOMCBS INC,0.0353860294,2003,8,1,70513.62816,43.52,2047
VIAC,VIACOMCBS INC,-0.148888889,2003,9,1,72961.245,45,2047
VIAC,VIACOMCBS INC,0.0409921671,2003,10,1,62098.1263,38.3,2047
VIAC,VIACOMCBS INC,-0.013794833,2003,11,1,64643.66307,39.87,2047
VIAC,VIACOMCBS INC,0.1302136317,2003,12,1,63527.1614,39.32,2047
VIAC,VIACOMCBS INC,-0.091933303,2004,1,1,71702.3251,44.38,2047
VIAC,VIACOMCBS INC,-0.044168734,2004,2,1,65110.4935,40.3,2047
VIAC,VIACOMCBS INC,0.01950078,2004,3,1,62137.7067,38.46,2047
VIAC,VIACOMCBS INC,-0.014282071,2004,4,1,62997.41307,39.21,2047
VIAC,VIACOMCBS INC,-0.043984476,2004,5,1,62029.8488,38.65,2047
VIAC,VIACOMCBS INC,-0.031715912,2004,6,1,59043.07213,36.89,2047
VIAC,VIACOMCBS INC,-0.059630459,2004,7,1,57170.46724,35.72,2047
VIAC,VIACOMCBS INC,-0.006549568,2004,8,1,53761.36603,33.59,2047
VIAC,VIACOMCBS INC,0.0075052537,2004,9,1,53389.33462,33.31,2047
VIAC,VIACOMCBS INC,0.087306317,2004,10,1,53790.03512,33.56,2047
VIAC,VIACOMCBS INC,-0.047136202,2004,11,1,58486.24498,36.49,2047
VIAC,VIACOMCBS INC,0.04870317,2004,12,1,54601.3869,34.7,2047
VIAC,VIACOMCBS INC,0.0261060731,2005,1,1,57260.64753,36.39,2047
VIAC,VIACOMCBS INC,-0.063470809,2005,2,1,58755.49818,37.34,2047
VIAC,VIACOMCBS INC,-0.002005731,2005,3,1,54916.0923,34.9,2047
VIAC,VIACOMCBS INC,-0.006029285,2005,4,1,52112.82015,34.83,2047
VIAC,VIACOMCBS INC,-0.009532062,2005,5,1,51503.86242,34.62,2047
VIAC,VIACOMCBS INC,-0.064158647,2005,6,1,50776.83774,34.29,2047
VIAC,VIACOMCBS INC,0.045908807,2005,7,1,47415.40812,32.02,2047
VIAC,VIACOMCBS INC,0.017020006,2005,8,1,49592.19294,33.49,2047
VIAC,VIACOMCBS INC,-0.028832009,2005,9,1,49415.13786,33.99,2047
VIAC,VIACOMCBS INC,-0.061799455,2005,10,1,47990.40014,33.01,2047
VIAC,VIACOMCBS INC,0.0807232806,2005,11,1,45024.61958,30.97,2047
VIAC,VIACOMCBS INC,-0.023952096,2005,12,1,47225.4958,33.4,2047
VIAC,VIACOMCBS INC,0.0314417178,2006,1,1,46094.3462,32.6,2047
VIAC,VIACOMCBS INC,-0.057787983,2006,2,1,18473.09997,26.13,2047
VIAC,VIACOMCBS INC,-0.019623876,2006,3,1,17292.46174,24.46,2047
VIAC,VIACOMCBS INC,0.0621351126,2006,4,1,16962.22902,23.98,2047
VIAC,VIACOMCBS INC,0.0172752258,2006,5,1,18030.54411,25.47,2047
VIAC,VIACOMCBS INC,0.0509455809,2006,6,1,18353.97034,25.91,2047
VIAC,VIACOMCBS INC,0.0140480591,2006,7,1,19161.5167,27.05,2047
VIAC,VIACOMCBS INC,0.0481224936,2006,8,1,19430.69882,27.43,2047
VIAC,VIACOMCBS INC,-0.013309982,2006,9,1,20490.70615,28.55,2047
VIAC,VIACOMCBS INC,0.0273340433,2006,10,1,20217.97521,28.17,2047
VIAC,VIACOMCBS INC,0.0348997927,2006,11,1,20770.61422,28.94,2047
VIAC,VIACOMCBS INC,0.0480672269,2006,12,1,21399.97825,29.75,2047
VIAC,VIACOMCBS INC,0.0060936498,2007,1,1,22428.61586,31.18,2047
VIAC,VIACOMCBS INC,-0.025665704,2007,2,1,22421.42259,31.17,2047
VIAC,VIACOMCBS INC,0.0144879816,2007,3,1,21845.96099,30.37,2047
VIAC,VIACOMCBS INC,0.0385746976,2007,4,1,22139.91017,30.59,2047
VIAC,VIACOMCBS INC,0.0538243626,2007,5,1,21540.21885,31.77,2047
VIAC,VIACOMCBS INC,0.0018039687,2007,6,1,22328.46906,33.26,2047
VIAC,VIACOMCBS INC,-0.048019208,2007,7,1,22368.74892,33.32,2047
VIAC,VIACOMCBS INC,-0.006620429,2007,8,1,21294.61932,31.72,2047
VIAC,VIACOMCBS INC,0.0076166296,2007,9,1,21285.9503,31.51,2047
VIAC,VIACOMCBS INC,-0.088888889,2007,10,1,21279.195,31.5,2047
VIAC,VIACOMCBS INC,-0.03554007,2007,11,1,19387.711,28.7,2047
VIAC,VIACOMCBS INC,-0.006562158,2007,12,1,17156.39523,27.43,2047
VIAC,VIACOMCBS INC,-0.075229358,2008,1,1,17043.81225,27.25,2047
VIAC,VIACOMCBS INC,-0.08452381,2008,2,1,15761.6172,25.2,2047
VIAC,VIACOMCBS INC,-0.032427695,2008,3,1,14194.04,22.82,2047
VIAC,VIACOMCBS INC,0.0448369565,2008,4,1,13733.76,22.08,2047
VIAC,VIACOMCBS INC,-0.052882531,2008,5,1,14361.51333,23.07,2047
VIAC,VIACOMCBS INC,-0.096848934,2008,6,1,13432.38468,21.58,2047
VIAC,VIACOMCBS INC,-0.160595177,2008,7,1,12131.47254,19.49,2047
VIAC,VIACOMCBS INC,0.0055012225,2008,8,1,10183.21656,16.36,2047
VIAC,VIACOMCBS INC,-0.098887515,2008,9,1,10062.43908,16.18,2047
VIAC,VIACOMCBS INC,-0.334019204,2008,10,1,9067.38948,14.58,2047
VIAC,VIACOMCBS INC,-0.314109166,2008,11,1,6038.70726,9.71,2047
VIAC,VIACOMCBS INC,0.2702702703,2008,12,1,4141.48104,6.66,2047
VIAC,VIACOMCBS INC,-0.301587302,2009,1,1,5092.90236,8.19,2047
VIAC,VIACOMCBS INC,-0.253496503,2009,2,1,3556.94768,5.72,2047
VIAC,VIACOMCBS INC,-0.088992974,2009,3,1,2653.31395,4.27,2047
VIAC,VIACOMCBS INC,0.8333333333,2009,4,1,2386.1184,3.84,2047
VIAC,VIACOMCBS INC,0.0482954545,2009,5,1,4377.25376,7.04,2047
VIAC,VIACOMCBS INC,-0.055555556,2009,6,1,4588.72164,7.38,2047
VIAC,VIACOMCBS INC,0.1835260116,2009,7,1,4302.70376,6.92,2047
VIAC,VIACOMCBS INC,0.2637362637,2009,8,1,5092.36182,8.19,2047
VIAC,VIACOMCBS INC,0.1690821256,2009,9,1,6417.17595,10.35,2047
VIAC,VIACOMCBS INC,-0.023236515,2009,10,1,7471.20485,12.05,2047
VIAC,VIACOMCBS INC,0.0883602379,2009,11,1,7331.40353,11.77,2047
VIAC,VIACOMCBS INC,0.1007025761,2009,12,1,8010.57978,12.81,2047
VIAC,VIACOMCBS INC,-0.079715302,2010,1,1,8785.9989,14.05,2047
VIAC,VIACOMCBS INC,0.0046403712,2010,2,1,8085.62034,12.93,2047
VIAC,VIACOMCBS INC,0.0769822941,2010,3,1,8125.27098,12.99,2047
VIAC,VIACOMCBS INC,0.1628407461,2010,4,1,8719.49788,13.94,2047
VIAC,VIACOMCBS INC,-0.101789019,2010,5,1,10182.70054,16.21,2047
VIAC,VIACOMCBS INC,-0.108516484,2010,6,1,9152.45968,14.56,2047
VIAC,VIACOMCBS INC,0.1430781129,2010,7,1,8127.83679,12.93,2047
VIAC,VIACOMCBS INC,-0.064952639,2010,8,1,9290.75234,14.78,2047
VIAC,VIACOMCBS INC,0.1512301013,2010,9,1,8704.60992,13.82,2047
VIAC,VIACOMCBS INC,0.0674653216,2010,10,1,9989.51616,15.86,2047
VIAC,VIACOMCBS INC,-0.005316007,2010,11,1,10663.46208,16.93,2047
VIAC,VIACOMCBS INC,0.1342042755,2010,12,1,10628.24604,16.84,2047
VIAC,VIACOMCBS INC,0.0409448819,2011,1,1,12023.04555,19.05,2047
VIAC,VIACOMCBS INC,0.2032274332,2011,2,1,12515.32773,19.83,2047
VIAC,VIACOMCBS INC,0.0515507125,2011,3,1,15002.47606,23.86,2047
VIAC,VIACOMCBS INC,0.0071884984,2011,4,1,15744.42584,25.04,2047
VIAC,VIACOMCBS INC,0.1082474227,2011,5,1,15950.21246,25.22,2047
VIAC,VIACOMCBS INC,0.0228980322,2011,6,1,17473.1102,27.95,2047
VIAC,VIACOMCBS INC,-0.039312039,2011,7,1,17810.69444,28.49,2047
VIAC,VIACOMCBS INC,-0.084764341,2011,8,1,17110.51972,27.37,2047
VIAC,VIACOMCBS INC,-0.18243513,2011,9,1,15692.29695,25.05,2047
VIAC,VIACOMCBS INC,0.266437684,2011,10,1,12766.82682,20.38,2047
VIAC,VIACOMCBS INC,0.0089112747,2011,11,1,16168.39059,25.81,2047
VIAC,VIACOMCBS INC,0.0460829493,2011,12,1,15909.60672,26.04,2047
VIAC,VIACOMCBS INC,0.0493736183,2012,1,1,16581.67152,27.14,2047
VIAC,VIACOMCBS INC,0.0498595506,2012,2,1,17400.36864,28.48,2047
VIAC,VIACOMCBS INC,0.137458194,2012,3,1,18108.636,29.9,2047
VIAC,VIACOMCBS INC,-0.015629608,2012,4,1,20537.2524,33.91,2047
VIAC,VIACOMCBS INC,-0.043738766,2012,5,1,20216.2632,33.38,2047
VIAC,VIACOMCBS INC,0.030075188,2012,6,1,19301.92824,31.92,2047
VIAC,VIACOMCBS INC,0.0207443563,2012,7,1,19821.96766,32.78,2047
VIAC,VIACOMCBS INC,0.0860729229,2012,8,1,20233.16162,33.46,2047
VIAC,VIACOMCBS INC,0.0030269675,2012,9,1,21688.6205,36.34,2047
VIAC,VIACOMCBS INC,-0.108175062,2012,10,1,21682.65225,36.33,2047
VIAC,VIACOMCBS INC,0.1104938272,2012,11,1,19337.13,32.4,2047
VIAC,VIACOMCBS INC,0.0608671484,2012,12,1,21306.74434,35.98,2047
VIAC,VIACOMCBS INC,0.0964520368,2013,1,1,22532.56315,38.05,2047
VIAC,VIACOMCBS INC,0.0400287632,2013,2,1,24705.87476,41.72,2047
VIAC,VIACOMCBS INC,0.0788200046,2013,3,1,25445.97872,43.39,2047
VIAC,VIACOMCBS INC,-0.019490255,2013,4,1,27381.25712,46.69,2047
VIAC,VIACOMCBS INC,0.0812581913,2013,5,1,26159.19558,45.78,2047
VIAC,VIACOMCBS INC,-0.01030303,2013,6,1,28318.5045,49.5,2047
VIAC,VIACOMCBS INC,0.0812359321,2013,7,1,27958.08717,48.87,2047
VIAC,VIACOMCBS INC,-0.032929599,2013,8,1,30229.28844,52.84,2047
VIAC,VIACOMCBS INC,0.0818003914,2013,9,1,28898.072,51.1,2047
VIAC,VIACOMCBS INC,0.0721537346,2013,10,1,31194.0832,55.16,2047
VIAC,VIACOMCBS INC,-0.009807237,2013,11,1,33444.8528,59.14,2047
VIAC,VIACOMCBS INC,0.0905054645,2013,12,1,32843.02464,58.56,2047
VIAC,VIACOMCBS INC,-0.078757452,2014,1,1,35748.19656,63.74,2047
VIAC,VIACOMCBS INC,0.1423705722,2014,2,1,32932.75968,58.72,2047
VIAC,VIACOMCBS INC,-0.076923077,2014,3,1,37183.24896,67.08,2047
VIAC,VIACOMCBS INC,-0.065372168,2014,4,1,34256.4816,61.8,2047
VIAC,VIACOMCBS INC,0.0320290859,2014,5,1,30989.62624,57.76,2047
VIAC,VIACOMCBS INC,0.0444556283,2014,6,1,31548.29445,59.61,2047
VIAC,VIACOMCBS INC,-0.085452205,2014,7,1,33032.6919,62.14,2047
VIAC,VIACOMCBS INC,0.0432869963,2014,8,1,27535.38526,56.83,2047
VIAC,VIACOMCBS INC,-0.095125654,2014,9,1,28930.79266,59.29,2047
VIAC,VIACOMCBS INC,0.0134579439,2014,10,1,26105.539,53.5,2047
VIAC,VIACOMCBS INC,0.01217263,2014,11,1,26456.86588,54.22,2047
VIAC,VIACOMCBS INC,0.0111151603,2014,12,1,26365.66912,54.88,2047
VIAC,VIACOMCBS INC,-0.009577159,2015,1,1,26586.66416,55.34,2047
VIAC,VIACOMCBS INC,0.0782703886,2015,2,1,26332.03944,54.81,2047
VIAC,VIACOMCBS INC,0.0284263959,2015,3,1,27153.1995,59.1,2047
VIAC,VIACOMCBS INC,0.0247402276,2015,4,1,27856.15035,60.63,2047
VIAC,VIACOMCBS INC,-0.006599066,2015,5,1,28423.60518,62.13,2047
VIAC,VIACOMCBS INC,-0.098347375,2015,6,1,28040.38352,61.72,2047
VIAC,VIACOMCBS INC,-0.036576577,2015,7,1,25214.538,55.5,2047
VIAC,VIACOMCBS INC,-0.153918085,2015,8,1,24292.27652,53.47,2047
VIAC,VIACOMCBS INC,-0.114721485,2015,9,1,20105.01792,45.24,2047
VIAC,VIACOMCBS INC,0.165914787,2015,10,1,17731.8792,39.9,2047
VIAC,VIACOMCBS INC,0.0851246776,2015,11,1,20673.86016,46.52,2047
VIAC,VIACOMCBS INC,-0.063391442,2015,12,1,21893.32744,50.48,2047
VIAC,VIACOMCBS INC,0.0078506259,2016,1,1,20440.42239,47.13,2047
VIAC,VIACOMCBS INC,0.0185263158,2016,2,1,20600.8925,47.5,2047
VIAC,VIACOMCBS INC,0.1417941298,2016,3,1,20407.36132,48.38,2047
VIAC,VIACOMCBS INC,0.0148847341,2016,4,1,23237.73326,55.09,2047
VIAC,VIACOMCBS INC,-0.012698981,2016,5,1,23333.25576,55.91,2047
VIAC,VIACOMCBS INC,-0.011050725,2016,6,1,22925.2776,55.2,2047
VIAC,VIACOMCBS INC,-0.040778839,2016,7,1,22609.63972,54.44,2047
VIAC,VIACOMCBS INC,-0.022788204,2016,8,1,21247.0125,52.22,2047
VIAC,VIACOMCBS INC,0.0762296688,2016,9,1,20762.83125,51.03,2047
VIAC,VIACOMCBS INC,0.0343441725,2016,10,1,22272.3375,54.74,2047
VIAC,VIACOMCBS INC,0.0724125751,2016,11,1,23037.2625,56.62,2047
VIAC,VIACOMCBS INC,0.0507246377,2016,12,1,23800.78272,60.72,2047
VIAC,VIACOMCBS INC,0.013674945,2017,1,1,24937.51312,63.62,2047
VIAC,VIACOMCBS INC,0.0221739805,2017,2,1,25278.53224,64.49,2047
VIAC,VIACOMCBS INC,0.0549150485,2017,3,1,24518.08704,65.92,2047
VIAC,VIACOMCBS INC,-0.040369089,2017,4,1,25797.55032,69.36,2047
VIAC,VIACOMCBS INC,-0.08188101,2017,5,1,24756.12672,66.56,2047
VIAC,VIACOMCBS INC,0.0466372116,2017,6,1,22510.35738,61.11,2047
VIAC,VIACOMCBS INC,0.0321417372,2017,7,1,23493.87324,63.78,2047
VIAC,VIACOMCBS INC,-0.026887437,2017,8,1,24249.00714,65.83,2047
VIAC,VIACOMCBS INC,-0.091788948,2017,9,1,23321.3633,64.06,2047
VIAC,VIACOMCBS INC,-0.032413793,2017,10,1,21115.19,58,2047
VIAC,VIACOMCBS INC,-0.001069138,2017,11,1,20331.09748,56.12,2047
VIAC,VIACOMCBS INC,0.0556546557,2017,12,1,19325.2835,56.06,2047
VIAC,VIACOMCBS INC,-0.023559322,2018,1,1,20338.775,59,2047
VIAC,VIACOMCBS INC,-0.080541573,2018,2,1,19859.60725,57.61,2047
VIAC,VIACOMCBS INC,-0.026430055,2018,3,1,18282.43659,52.97,2047
VIAC,VIACOMCBS INC,-0.042615295,2018,4,1,17737.10433,51.39,2047
