ticker,conm,ret,year,month,EW,VW,PW,n
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.011026616,2002,3,1,601.1128,26.3,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1447912749,2002,4,1,608.40579,26.59,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0509198423,2002,5,1,696.49764,30.44,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1216005002,2002,6,1,731.96319,31.99,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.204570792,2002,7,1,826.92636,35.88,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0903994394,2002,8,1,657.76138,28.54,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0861182519,2002,9,1,717.22264,31.12,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1189349112,2002,10,1,782.7742,33.8,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.116869381,2002,11,1,875.87338,37.82,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.050898204,2002,12,1,773.5106,33.4,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.081072555,2003,1,1,734.1403,31.7,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1270168211,2003,2,1,676.63164,29.13,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0523911057,2003,3,1,762.60807,32.83,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1519536903,2003,4,1,822.46275,34.55,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.4560301508,2003,5,1,947.439,39.8,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0172562554,2003,6,1,1379.49975,57.95,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.162849873,2003,7,1,1326.90555,58.95,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2496453901,2003,8,1,1110.81915,49.35,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0437814172,2003,9,1,1388.13003,61.67,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2627000155,2003,10,1,1454.56889,64.37,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1349655512,2003,11,1,1836.68416,81.28,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.056260163,2003,12,1,2084.57325,92.25,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.152538479,2004,1,1,1967.29482,87.06,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0936568176,2004,2,1,1700.2601,73.78,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0695253439,2004,3,1,1866.03694,80.69,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.166396292,2004,4,1,2001.6422,43.15,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.018626633,2004,5,1,1668.57636,35.97,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.016713881,2004,6,1,1637.4964,35.3,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.10602132,2004,7,1,1611.89769,34.71,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1092491138,2004,8,1,1441.00217,31.03,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.165020337,2004,9,1,1598.43038,34.42,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.063840399,2004,10,1,1860.2791,40.1,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0727224294,2004,11,1,1741.51814,37.54,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2296995282,2004,12,1,1868.16557,40.27,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0549273021,2005,1,1,2297.28232,49.52,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0528330781,2005,2,1,2432.2944,52.24,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.072727273,2005,3,1,2561.625,55,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.004509804,2005,4,1,2373.285,51,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2231632854,2005,5,1,2362.58195,50.77,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0499194847,2005,6,1,2889.8235,62.1,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0840490798,2005,7,1,3069.3552,65.2,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.148981324,2005,8,1,3327.33168,70.68,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.14879468,2005,9,1,2831.6214,60.15,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.121289063,2005,10,1,2409.1648,51.2,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1078017337,2005,11,1,2116.95946,44.99,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.004012841,2005,12,1,2345.17136,49.84,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.024576954,2006,1,1,2335.76056,49.64,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.047707559,2006,2,1,2275.11054,48.42,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.047278248,2006,3,1,2169.42939,46.11,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.094696107,2006,4,1,2066.64292,43.93,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.199647976,2006,5,1,1870.93988,39.77,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.054979579,2006,6,1,1497.41052,31.83,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.089428191,2006,7,1,1415.32416,30.08,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.032858708,2006,8,1,1288.75428,27.39,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.107587769,2006,9,1,1246.40748,26.49,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.051465576,2006,10,1,1382.67684,29.34,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1510534846,2006,11,1,1453.8371,30.85,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.045339341,2006,12,1,1673.44426,35.51,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.0179941,2007,1,1,1597.5714,33.9,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.063983178,2007,2,1,1575.41596,33.29,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.192554557,2007,3,1,1474.61584,31.16,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.046502385,2007,4,1,1190.84796,25.16,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0529387245,2007,5,1,1135.47069,23.99,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.345605701,2007,6,1,1195.58106,25.26,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.199032063,2007,7,1,785.96844,16.53,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.10347432,2007,8,1,629.53552,13.24,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.065711879,2007,9,1,564.39476,11.87,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0252479711,2007,10,1,527.41822,11.09,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.335092348,2007,11,1,540.73446,11.37,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.051587302,2007,12,1,359.53848,7.56,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.3933054393,2008,1,1,341.7222,7.17,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.088088088,2008,2,1,476.1234,9.99,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1635565313,2008,3,1,436.12303,9.11,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1150943396,2008,4,1,507.5916,10.6,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.335025381,2008,5,1,566.01252,11.82,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.302798982,2008,6,1,487.46934,7.86,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2828467153,2008,7,1,340.03948,5.48,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0156472262,2008,8,1,436.21853,7.03,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.119047619,2008,9,1,443.04414,7.14,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.463078849,2008,10,1,496.21096,7.99,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.48951049,2008,11,1,266.44332,4.29,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.214611872,2008,12,1,136.01652,2.19,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.01744186,2009,1,1,107.03216,1.72,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.49704142,2009,2,1,105.16532,1.69,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.8352941176,2009,3,1,53.1471,0.85,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.7756410256,2009,4,1,97.54056,1.56,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.032490975,2009,5,1,173.19702,2.77,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.119402985,2009,6,1,167.56968,2.68,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.3559322034,2009,7,1,147.77612,2.36,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.678125,2009,8,1,200.3744,3.2,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.284916201,2009,9,1,336.25329,5.37,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0182291667,2009,10,1,240.57216,3.84,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0051150895,2009,11,1,244.95759,3.91,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.022900763,2009,12,1,246.21057,3.93,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.052083333,2010,1,1,241.44384,3.84,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0686813187,2010,2,1,228.86864,3.64,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.118251928,2010,3,1,244.59153,3.89,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.6344827586,2010,4,1,273.82815,4.35,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.129395218,2010,5,1,447.56739,7.11,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.40549273,2010,6,1,389.65431,6.19,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1875,2010,7,1,232.1344,3.68,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.217391304,2010,8,1,275.6596,4.37,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.149122807,2010,9,1,215.7336,3.42,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.094147583,2010,10,1,248.03802,3.93,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0421348315,2010,11,1,224.68584,3.56,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.102425876,2010,12,1,234.15294,3.71,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0806845966,2011,1,1,258.80702,4.09,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.076923077,2011,2,1,280.6479,4.42,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.134803922,2011,3,1,306.9996,4.08,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.090651558,2011,4,1,275.20939,3.53,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.177570093,2011,5,1,250.26123,3.21,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.087121212,2011,6,1,205.82232,2.64,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.203319502,2011,7,1,192.50598,2.41,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.145833333,2011,8,1,153.36576,1.92,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.256097561,2011,9,1,130.99992,1.64,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1803278689,2011,10,1,98.08312,1.22,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.020833333,2011,11,1,115.77024,1.44,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0283687943,2011,12,1,113.35836,1.41,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.6689655172,2012,1,1,116.5742,1.45,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1446280992,2012,2,1,196.01516,2.42,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.115523466,2012,3,1,226.72727,2.77,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.183673469,2012,4,1,206.82165,2.45,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.065,2012,5,1,222.664,2,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.550802139,2012,6,1,208.19084,1.87,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.2,2012,7,1,325.1074,2.9,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2586206897,2012,8,1,260.08592,2.32,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1849315068,2012,9,1,327.34952,2.92,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2427745665,2012,10,1,406.98596,3.46,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2139534884,2012,11,1,505.7918,4.3,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.3409961686,2012,12,1,614.00772,5.22,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.184285714,2013,1,1,838.831,7,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0245183888,2013,2,1,709.00499,5.71,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.013675214,2013,3,1,726.38865,5.85,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.055459272,2013,4,1,718.24383,5.77,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1266055046,2013,5,1,678.41055,5.45,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.086319218,2013,6,1,764.30106,6.14,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.046345811,2013,7,1,698.36085,5.61,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.037383178,2013,8,1,665.99475,5.35,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0155339806,2013,9,1,641.09775,5.15,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.03250478,2013,10,1,651.36512,5.23,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0138339921,2013,11,1,630.19264,5.06,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2904483431,2013,12,1,638.91072,5.13,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.089123867,2014,1,1,824.49452,6.62,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0066334992,2014,2,1,753.14097,6.03,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.220757825,2014,3,1,758.13693,6.07,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.057082452,2014,4,1,619.55905,4.73,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0515695067,2014,5,1,584.1931,4.46,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0980810235,2014,6,1,614.31965,4.69,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.223300971,2014,7,1,674.5779,5.15,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.05,2014,8,1,523.944,4,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.126190476,2014,9,1,550.1412,4.2,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0245231608,2014,10,1,481.04892,3.67,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1436170213,2014,11,1,492.84576,3.76,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.039534884,2014,12,1,563.6268,4.3,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.167070218,2015,1,1,541.34388,4.13,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0872093023,2015,2,1,452.07792,3.44,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.048128342,2015,3,1,491.50332,3.74,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.123595506,2015,4,1,467.84808,3.56,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0384615385,2015,5,1,410.02416,3.12,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.179012346,2015,6,1,425.79432,3.24,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.240601504,2015,7,1,349.61976,2.66,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.074257426,2015,8,1,265.50072,2.02,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.053475936,2015,9,1,245.78532,1.87,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1638418079,2015,10,1,232.81164,1.77,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.111650485,2015,11,1,270.95592,2.06,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.010928962,2015,12,1,240.70356,1.83,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.149171271,2016,1,1,238.07292,1.81,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.019480519,2016,2,1,202.55928,1.54,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0331125828,2016,3,1,199.02102,1.51,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0705128205,2016,4,1,205.61112,1.56,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1377245509,2016,5,1,220.10934,1.67,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.115789474,2016,6,1,250.4238,1.9,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0952380952,2016,7,1,221.42736,1.68,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.010869565,2016,8,1,242.51568,1.84,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.071428571,2016,9,1,239.87964,1.82,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.076923077,2016,10,1,223.04451,1.69,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2628205128,2016,11,1,205.88724,1.56,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.385786802,2016,12,1,259.99863,1.97,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.131868132,2017,1,1,360.48558,2.73,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0,2017,2,1,313.1007,2.37,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.042194093,2017,3,1,313.1007,2.37,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0308370044,2017,4,1,299.8897,2.27,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0384615385,2017,5,1,309.1374,2.34,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1522633745,2017,6,1,321.0273,2.43,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.214285714,2017,7,1,369.922,2.8,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.172727273,2017,8,1,290.653,2.2,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0604395604,2017,9,1,240.4493,1.82,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2538860104,2017,10,1,255.31005,1.93,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1776859504,2017,11,1,320.1297,2.42,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.1754385965,2017,12,1,377.01225,2.85,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.394029851,2018,1,1,443.16145,3.35,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0738916256,2018,2,1,269.26732,2.03,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.160550459,2018,3,1,289.16392,2.18,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0983606557,2018,4,1,242.73669,1.83,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.114427861,2018,5,1,266.61243,2.01,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.084269663,2018,6,1,236.10454,1.78,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.036809816,2018,7,1,216.20809,1.63,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.006369427,2018,8,1,208.24951,1.57,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0256410256,2018,9,1,206.92308,1.56,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.0875,2018,10,1,212.536,1.6,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.130136986,2018,11,1,193.9391,1.46,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.461496063,2018,12,1,168.70045,1.27,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0324608861,2019,1,1,90.8465404,0.6839,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.04107067,2019,2,1,93.7954996,0.7061,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.351942106,2019,3,1,89.9913297,0.6771,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.387420237,2019,4,1,58.31652,10.97,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.375821288,2019,5,1,80.90952,15.22,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.2,2019,6,1,50.502,9.5,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.210526316,2019,7,1,40.4016,7.6,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.3733333333,2019,8,1,31.896,6,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,1.3361650485,2019,9,1,43.80384,8.24,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.3028571429,2019,10,1,102.50625,19.25,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.110845295,2019,11,1,133.551,25.08,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.064125561,2019,12,1,118.7475,22.3,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2247244849,2020,1,1,114.84761,20.87,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.031690141,2020,2,1,140.65668,25.56,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.667070707,2020,3,1,136.2735,24.75,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.5315533981,2020,4,1,45.36944,8.24,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.295562599,2020,5,1,69.48572,12.62,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.4305810398,2020,6,1,90.0231,16.35,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.003847798,2020,7,1,128.80873,23.39,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.3442060086,2020,8,1,128.3131,23.3,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.0383141762,2020,9,1,172.47924,31.32,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.023370234,2020,10,1,179.44536,32.52,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,0.2572418136,2020,11,1,175.25168,31.76,746
HOV,HOVNANIAN ENTRPRS INC  -CL A,-0.177059855,2020,12,1,220.33374,39.93,746
