ticker,conm,ret,year,month,EW,VW,PW,n
PCG,PG&E CORP,0.0701219512,2000,1,1,7871.59,20.5,1173
PCG,PG&E CORP,-0.05982906,2000,2,1,8423.56125,21.9375,1173
PCG,PG&E CORP,0.0327272727,2000,3,1,7919.5875,20.625,1173
PCG,PG&E CORP,0.2351190476,2000,4,1,8081.346,21,1173
PCG,PG&E CORP,0,2000,5,1,9981.424375,25.9375,1173
PCG,PG&E CORP,-0.039036145,2000,6,1,9994.4190625,25.9375,1173
PCG,PG&E CORP,0.0507614213,2000,7,1,9488.677375,24.625,1173
PCG,PG&E CORP,0.1183574879,2000,8,1,9970.336125,25.875,1173
PCG,PG&E CORP,-0.153779698,2000,9,1,11162.872125,28.9375,1173
PCG,PG&E CORP,0.1136950904,2000,10,1,9330.521625,24.1875,1173
PCG,PG&E CORP,0.0185614849,2000,11,1,10391.356125,26.9375,1173
PCG,PG&E CORP,-0.260136674,2000,12,1,10620.919063,27.4375,1173
PCG,PG&E CORP,-0.2875,2001,1,1,7741.9,20,1173
PCG,PG&E CORP,-0.020350877,2001,2,1,5516.10375,14.25,1173
PCG,PG&E CORP,-0.151504298,2001,3,1,5403.8462,13.96,1173
PCG,PG&E CORP,-0.242718447,2001,4,1,4585.140275,11.845,1173
PCG,PG&E CORP,0.27090301,2001,5,1,3472.62786,8.97,1173
PCG,PG&E CORP,-0.01754386,2001,6,1,4413.339,11.4,1173
PCG,PG&E CORP,0.3276785714,2001,7,1,4335.912,11.2,1173
PCG,PG&E CORP,0.1028917283,2001,8,1,5756.69745,14.87,1173
PCG,PG&E CORP,-0.073170732,2001,9,1,6348.9484,16.4,1173
PCG,PG&E CORP,0.1881578947,2001,10,1,5884.3912,15.2,1173
PCG,PG&E CORP,0.0132890365,2001,11,1,6991.58586,18.06,1173
PCG,PG&E CORP,0.0513661202,2001,12,1,7086.8214,18.3,1173
PCG,PG&E CORP,0.1174636175,2002,1,1,7450.84392,19.24,1173
PCG,PG&E CORP,-0.013488372,2002,2,1,8326.047,21.5,1173
PCG,PG&E CORP,0.110796794,2002,3,1,8213.74218,21.21,1173
PCG,PG&E CORP,-0.002546689,2002,4,1,8580.69336,23.56,1173
PCG,PG&E CORP,-0.085106383,2002,5,1,8558.841,23.5,1173
PCG,PG&E CORP,-0.167906977,2002,6,1,8372.2075,21.5,1173
PCG,PG&E CORP,-0.223029625,2002,7,1,6966.45545,17.89,1173
PCG,PG&E CORP,-0.183453237,2002,8,1,5412.7295,13.9,1173
PCG,PG&E CORP,-0.007929515,2002,9,1,4462.62705,11.35,1173
PCG,PG&E CORP,-0.036412078,2002,10,1,4427.24058,11.26,1173
PCG,PG&E CORP,0.2728110599,2002,11,1,4266.03555,10.85,1173
PCG,PG&E CORP,0.0065170167,2002,12,1,5588.83795,13.81,1173
PCG,PG&E CORP,-0.007194245,2003,1,1,5625.2605,13.9,1173
PCG,PG&E CORP,-0.076086957,2003,2,1,5584.791,13.8,1173
PCG,PG&E CORP,0.0549019608,2003,3,1,5196.60675,12.75,1173
PCG,PG&E CORP,0.1137546468,2003,4,1,5164.8,13.45,1173
PCG,PG&E CORP,0.1348464619,2003,5,1,5752.32,14.98,1173
PCG,PG&E CORP,0.2441176471,2003,6,1,6956.247,17,1173
PCG,PG&E CORP,0.0141843972,2003,7,1,8654.38965,21.15,1173
PCG,PG&E CORP,0.0335664336,2003,8,1,8777.14695,21.45,1173
PCG,PG&E CORP,0.0780333784,2003,9,1,9134.83812,22.17,1173
PCG,PG&E CORP,0.0230125523,2003,10,1,9847.6604,23.9,1173
PCG,PG&E CORP,0.027402863,2003,11,1,10074.2802,24.45,1173
PCG,PG&E CORP,0.1054936306,2003,12,1,10418.74608,25.12,1173
PCG,PG&E CORP,-0.033129276,2004,1,1,11517.85743,27.77,1173
PCG,PG&E CORP,0.0491620112,2004,2,1,11136.27915,26.85,1173
PCG,PG&E CORP,0.028399006,2004,3,1,11802.55392,28.17,1173
PCG,PG&E CORP,-0.050051778,2004,4,1,11449.69722,28.97,1173
PCG,PG&E CORP,0.0356104651,2004,5,1,10876.61952,27.52,1173
PCG,PG&E CORP,-0.019649123,2004,6,1,11364.4605,28.5,1173
PCG,PG&E CORP,0.0214745884,2004,7,1,11141.15882,27.94,1173
PCG,PG&E CORP,0.0227750526,2004,8,1,11380.41062,28.54,1173
PCG,PG&E CORP,0.0414525522,2004,9,1,11702.47533,29.19,1173
PCG,PG&E CORP,0.0539473684,2004,10,1,12187.5728,30.4,1173
PCG,PG&E CORP,0.0380774032,2004,11,1,12845.06028,32.04,1173
PCG,PG&E CORP,0.0006013229,2004,12,1,13408.00402,33.26,1173
PCG,PG&E CORP,0.0516826923,2005,1,1,13416.06656,33.28,1173
PCG,PG&E CORP,0.0051428571,2005,2,1,14109.445,35,1173
PCG,PG&E CORP,-0.022171688,2005,3,1,13948.41266,35.18,1173
PCG,PG&E CORP,0.0181818182,2005,4,1,13532.9942,34.1,1173
PCG,PG&E CORP,0.0302419355,2005,5,1,13779.04864,34.72,1173
PCG,PG&E CORP,0.0578697232,2005,6,1,13238.04776,35.77,1173
PCG,PG&E CORP,0.0023974427,2005,7,1,13893.10352,37.54,1173
PCG,PG&E CORP,-0.0029232,2005,8,1,13926.41144,37.63,1173
PCG,PG&E CORP,0.0541044776,2005,9,1,13997.0236,37.52,1173
PCG,PG&E CORP,-0.073121019,2005,10,1,14642.40875,39.25,1173
PCG,PG&E CORP,0.0109950522,2005,11,1,13571.7409,36.38,1173
PCG,PG&E CORP,0.018216422,2005,12,1,13783.45212,36.78,1173
PCG,PG&E CORP,0.0051185345,2006,1,1,13910.86848,37.12,1173
PCG,PG&E CORP,0.0198338247,2006,2,1,13982.07174,37.31,1173
PCG,PG&E CORP,0.0310118265,2006,3,1,13139.426,38.05,1173
PCG,PG&E CORP,0.0241645244,2006,4,1,13433.0258,38.9,1173
PCG,PG&E CORP,-0.004016064,2006,5,1,13757.62848,39.84,1173
PCG,PG&E CORP,-0.001764113,2006,6,1,13775.58656,39.68,1173
PCG,PG&E CORP,0.0610997963,2006,7,1,13636.71976,39.28,1173
PCG,PG&E CORP,0.0059980806,2006,8,1,14469.92056,41.68,1173
PCG,PG&E CORP,0.0011924636,2006,9,1,14594.40738,41.93,1173
PCG,PG&E CORP,0.0357743097,2006,10,1,14496.9489,41.65,1173
PCG,PG&E CORP,0.0646731572,2006,11,1,15015.56724,43.14,1173
PCG,PG&E CORP,0.0376660135,2006,12,1,16020.8433,45.93,1173
PCG,PG&E CORP,-0.013733362,2007,1,1,16509.1773,47.33,1173
PCG,PG&E CORP,-0.005355613,2007,2,1,16282.4508,46.68,1173
PCG,PG&E CORP,0.0473831574,2007,3,1,16288.43331,46.43,1173
PCG,PG&E CORP,0.0482701471,2007,4,1,16933.93659,48.27,1173
PCG,PG&E CORP,-0.026482213,2007,5,1,17751.3402,50.6,1173
PCG,PG&E CORP,-0.073081608,2007,6,1,17314.84074,49.26,1173
PCG,PG&E CORP,-0.054966887,2007,7,1,15922.9047,45.3,1173
PCG,PG&E CORP,0.0394767578,2007,8,1,15047.67219,42.81,1173
PCG,PG&E CORP,0.082247191,2007,9,1,15724.431,44.5,1173
PCG,PG&E CORP,0.0236401674,2007,10,1,16890.5124,47.8,1173
PCG,PG&E CORP,-0.054363376,2007,11,1,17289.80694,48.93,1173
PCG,PG&E CORP,-0.060946618,2007,12,1,16381.98604,46.27,1173
PCG,PG&E CORP,-0.048503133,2008,1,1,15256.10068,43.09,1173
PCG,PG&E CORP,-0.081463415,2008,2,1,14516.132,41,1173
PCG,PG&E CORP,-0.011949018,2008,3,1,13397.545,37.66,1173
PCG,PG&E CORP,0.0863661054,2008,4,1,13098.715,36.82,1173
PCG,PG&E CORP,-0.01025,2008,5,1,14256.8,40,1173
PCG,PG&E CORP,0.0123768628,2008,6,1,14143.88381,39.59,1173
PCG,PG&E CORP,-0.029226505,2008,7,1,14179.60971,39.69,1173
PCG,PG&E CORP,0.0726706462,2008,8,1,13765.18927,38.53,1173
PCG,PG&E CORP,-0.084442294,2008,9,1,14819.11948,41.33,1173
PCG,PG&E CORP,-0.02082777,2008,10,1,13427.9222,37.45,1173
