ticker,conm,ret,year,month,EW,VW,PW,n
TMX,TERMINIX GLOBAL HOLDINGS INC,,2014,6,1,,,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.036204059,2014,7,1,1675.39169,18.23,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.3972680706,2014,8,1,1614.73571,17.57,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.014256619,2014,9,1,3270.03545,24.55,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.009090909,2014,10,1,3223.4158,24.2,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0950792327,2014,11,1,3197.70902,23.98,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0194211729,2014,12,1,3508.2047,26.26,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0556593201,2015,1,1,3576.33815,26.77,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.2239915074,2015,2,1,3794.0463,28.26,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.024284475,2015,3,1,4643.88045,34.59,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.024,2015,4,1,4543.59375,33.75,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.02806713,2015,5,1,4652.64,34.56,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.076808574,2015,6,1,4536.16155,33.59,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0707768869,2015,7,1,4884.57765,36.17,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.091660212,2015,8,1,5230.29285,38.73,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.046333144,2015,9,1,4756.1601,35.18,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0625931446,2015,10,1,4535.79225,33.55,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0513323983,2015,11,1,4819.70175,35.65,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0469583778,2015,12,1,5075.09184,37.48,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0756880734,2016,1,1,5313.40992,39.24,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.101397773,2016,2,1,5715.57168,42.21,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.006591089,2016,3,1,5142.39768,37.93,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.016985138,2016,4,1,5111.4804,37.68,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.002087683,2016,5,1,5198.2996,38.32,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0407949791,2016,6,1,5190.6976,38.24,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.049497487,2016,7,1,5402.452,39.8,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.013745704,2016,8,1,5126.15415,37.83,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.097292951,2016,9,1,5055.69155,37.31,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0626484561,2016,10,1,4563.8084,33.68,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0678960604,2016,11,1,4822.98882,35.79,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.014390372,2016,12,1,5150.45076,38.22,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.018316963,2017,1,1,5076.33386,37.67,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0770686858,2017,2,1,4983.35084,36.98,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0482048707,2017,3,1,5343.47331,39.83,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.08742515,2017,4,1,5611.367,41.75,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.007874016,2017,5,1,5120.7924,38.1,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0367724868,2017,6,1,5066.334,37.8,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.1217147231,2017,7,1,5252.6357,39.19,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0718835305,2017,8,1,5891.9588,43.96,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.00827674,2017,9,1,6287.73992,47.12,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0081318211,2017,10,1,6235.69793,46.73,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0375716408,2017,11,1,6286.40551,47.11,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0488952537,2017,12,1,6600.21752,48.88,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0282816462,2018,1,1,6922.93683,51.27,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.025796662,2018,2,1,7118.72888,52.72,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.009929907,2018,3,1,6940.84176,51.36,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.004916421,2018,4,1,6882.39495,50.85,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.1292490119,2018,5,1,6848.5582,50.6,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0407770389,2018,6,1,7737.21312,57.14,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.041701698,2018,7,1,8052.71376,59.47,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0575539568,2018,8,1,7716.90192,56.99,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0292019247,2018,9,1,8170.08066,60.27,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0257939707,2018,10,1,8411.268,62.03,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0324160448,2018,11,1,5814.528,42.88,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.170092614,2018,12,1,6006.24371,44.27,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0612411541,2019,1,1,4984.62602,36.74,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.158245704,2019,2,1,5289.89027,38.99,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0341009743,2019,3,1,6127.67008,45.16,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0498929336,2019,4,1,6353.8619,46.7,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.1013665103,2019,5,1,6670.87471,49.03,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.03537037,2019,6,1,7342.056,54,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0218851987,2019,7,1,7082.36476,52.09,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0715761788,2019,8,1,7237.36372,53.23,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.019985975,2019,9,1,7749.96776,57.04,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.27763864,2019,10,1,7595.0771,55.9,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.029470035,2019,11,1,5486.39022,40.38,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.013523858,2019,12,1,5314.90861,39.19,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.06751164,2020,1,1,5243.03054,38.66,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.00776699,2020,2,1,4889.06495,36.05,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.245177523,2020,3,1,4851.09163,35.77,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.2611111111,2020,4,1,3657.015,27,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,-0.033773862,2020,5,1,4491.97815,34.05,2973
TMX,TERMINIX GLOBAL HOLDINGS INC,0.0848024316,2020,6,1,4340.6615,32.9,2973
