ticker,conm,ret,year,month,EW,VW,PW,n
MSGN,MSG NETWORKS INC,,2010,1,1,,,10108
MSGN,MSG NETWORKS INC,-0.005102041,2010,2,1,,19.6,10108
MSGN,MSG NETWORKS INC,0.1143589744,2010,3,1,1207.323,19.5,10108
MSGN,MSG NETWORKS INC,-0.045098942,2010,4,1,1346.71675,21.73,10108
MSGN,MSG NETWORKS INC,0.0154216867,2010,5,1,1289.4465,20.75,10108
MSGN,MSG NETWORKS INC,-0.066445183,2010,6,1,1310.36437,21.07,10108
MSGN,MSG NETWORKS INC,-0.021860702,2010,7,1,1223.29697,19.67,10108
MSGN,MSG NETWORKS INC,0.0161122661,2010,8,1,1196.55484,19.24,10108
MSGN,MSG NETWORKS INC,0.0787723785,2010,9,1,1216.92885,19.55,10108
MSGN,MSG NETWORKS INC,-0.013394974,2010,10,1,1312.78923,21.09,10108
MSGN,MSG NETWORKS INC,0.0544274901,2010,11,1,1295.2044525,20.8075,10108
MSGN,MSG NETWORKS INC,0.1750227894,2010,12,1,1365.8747,21.94,10108
MSGN,MSG NETWORKS INC,-0.021722265,2011,1,1,1604.9339,25.78,10108
MSGN,MSG NETWORKS INC,0.1296590008,2011,2,1,1570.0711,25.22,10108
MSGN,MSG NETWORKS INC,-0.052650053,2011,3,1,1773.64495,28.49,10108
MSGN,MSG NETWORKS INC,0.0133382734,2011,4,1,1680.47837,26.99,10108
MSGN,MSG NETWORKS INC,0.0058500914,2011,5,1,1698.5991,27.35,10108
MSGN,MSG NETWORKS INC,0.0007270084,2011,6,1,1708.39851,27.51,10108
MSGN,MSG NETWORKS INC,-0.03741373,2011,7,1,1709.64053,27.53,10108
MSGN,MSG NETWORKS INC,-0.088301887,2011,8,1,1645.6765,26.5,10108
MSGN,MSG NETWORKS INC,-0.056291391,2011,9,1,1499.78032,24.16,10108
MSGN,MSG NETWORKS INC,0.1592105263,2011,10,1,1415.3556,22.8,10108
MSGN,MSG NETWORKS INC,0.1017782823,2011,11,1,1640.64225,26.43,10108
MSGN,MSG NETWORKS INC,-0.016483516,2011,12,1,1807.65312,29.12,10108
MSGN,MSG NETWORKS INC,0.0017458101,2012,1,1,1777.85664,28.64,10108
MSGN,MSG NETWORKS INC,0.1101429069,2012,2,1,1780.96044,28.69,10108
MSGN,MSG NETWORKS INC,0.0737833595,2012,3,1,1981.5159,31.85,10108
MSGN,MSG NETWORKS INC,0.051754386,2012,4,1,2127.7188,34.2,10108
MSGN,MSG NETWORKS INC,0.0422574368,2012,5,1,2237.83758,35.97,10108
MSGN,MSG NETWORKS INC,-0.001333689,2012,6,1,2324.41749,37.49,10108
MSGN,MSG NETWORKS INC,-0.031784188,2012,7,1,2321.31744,37.44,10108
MSGN,MSG NETWORKS INC,0.1644137931,2012,8,1,2247.53625,36.25,10108
MSGN,MSG NETWORKS INC,-0.045960673,2012,9,1,2617.73757,42.21,10108
MSGN,MSG NETWORKS INC,0.0221008195,2012,10,1,2497.42459,40.27,10108
MSGN,MSG NETWORKS INC,0.0641399417,2012,11,1,2554.1838,41.16,10108
MSGN,MSG NETWORKS INC,0.0125570776,2012,12,1,2718.009,43.8,10108
MSGN,MSG NETWORKS INC,0.1729425028,2013,1,1,2752.13925,44.35,10108
MSGN,MSG NETWORKS INC,0.0749711649,2013,2,1,3228.1011,52.02,10108
MSGN,MSG NETWORKS INC,0.0300429185,2013,3,1,3516.30552,55.92,10108
MSGN,MSG NETWORKS INC,0.0463541667,2013,4,1,3621.9456,57.6,10108
MSGN,MSG NETWORKS INC,-0.028870085,2013,5,1,3789.83787,60.27,10108
MSGN,MSG NETWORKS INC,0.0123013839,2013,6,1,3702.72486,58.53,10108
MSGN,MSG NETWORKS INC,-0.004725738,2013,7,1,3748.2735,59.25,10108
