ticker,conm,ret,year,month,EW,VW,PW,n
SBOW,SILVERBOW RESOURCES INC,,2016,5,1,,,1458
SBOW,SILVERBOW RESOURCES INC,0.1062906725,2016,6,1,230.5,23.05,1458
SBOW,SILVERBOW RESOURCES INC,0.0592156863,2016,7,1,,25.5,1458
SBOW,SILVERBOW RESOURCES INC,0.025546094,2016,8,1,,27.01,1458
SBOW,SILVERBOW RESOURCES INC,0.119133574,2016,9,1,277,27.7,1458
SBOW,SILVERBOW RESOURCES INC,0.0322580645,2016,10,1,310,31,1458
SBOW,SILVERBOW RESOURCES INC,-0.0421875,2016,11,1,320,32,1458
SBOW,SILVERBOW RESOURCES INC,0.0995106036,2016,12,1,307.5421,30.65,1458
SBOW,SILVERBOW RESOURCES INC,-0.080118694,2017,1,1,338.1458,33.7,1458
SBOW,SILVERBOW RESOURCES INC,-0.056451613,2017,2,1,311.674,31,1458
SBOW,SILVERBOW RESOURCES INC,-0.05982906,2017,3,1,335.3805,29.25,1458
SBOW,SILVERBOW RESOURCES INC,-0.123636364,2017,4,1,315.315,27.5,1458
SBOW,SILVERBOW RESOURCES INC,0.1489626556,2017,5,1,276.3306,24.1,1458
SBOW,SILVERBOW RESOURCES INC,-0.055254605,2017,6,1,317.85351,27.69,1458
SBOW,SILVERBOW RESOURCES INC,-0.043195719,2017,7,1,300.29064,26.16,1458
SBOW,SILVERBOW RESOURCES INC,-0.135437475,2017,8,1,287.31937,25.03,1458
SBOW,SILVERBOW RESOURCES INC,0.1344731978,2017,9,1,249.44428,21.64,1458
SBOW,SILVERBOW RESOURCES INC,-0.083910387,2017,10,1,282.98785,24.55,1458
SBOW,SILVERBOW RESOURCES INC,0.0066696309,2017,11,1,259.24223,22.49,1458
SBOW,SILVERBOW RESOURCES INC,0.3127208481,2017,12,1,261.51464,22.64,1458
SBOW,SILVERBOW RESOURCES INC,0.032974428,2018,1,1,343.29572,29.72,1458
SBOW,SILVERBOW RESOURCES INC,-0.095439739,2018,2,1,354.6157,30.7,1458
SBOW,SILVERBOW RESOURCES INC,0.0478934102,2018,3,1,320.77127,27.77,1458
SBOW,SILVERBOW RESOURCES INC,0.0532646048,2018,4,1,337.56,29.1,1458
SBOW,SILVERBOW RESOURCES INC,-0.061663948,2018,5,1,356.0304,30.65,1458
SBOW,SILVERBOW RESOURCES INC,0.0041724618,2018,6,1,334.07616,28.76,1458
SBOW,SILVERBOW RESOURCES INC,0.0550554017,2018,7,1,335.47008,28.88,1458
SBOW,SILVERBOW RESOURCES INC,0.0127994749,2018,8,1,353.93952,30.47,1458
SBOW,SILVERBOW RESOURCES INC,-0.135774465,2018,9,1,360.04362,30.86,1458
SBOW,SILVERBOW RESOURCES INC,-0.015373078,2018,10,1,311.15889,26.67,1458
SBOW,SILVERBOW RESOURCES INC,-0.068164509,2018,11,1,306.37542,26.26,1458
SBOW,SILVERBOW RESOURCES INC,-0.033919085,2018,12,1,286.10324,24.47,1458
SBOW,SILVERBOW RESOURCES INC,0.0283417936,2019,1,1,276.39888,23.64,1458
SBOW,SILVERBOW RESOURCES INC,-0.074454957,2019,2,1,284.23252,24.31,1458
SBOW,SILVERBOW RESOURCES INC,0.0222222222,2019,3,1,263.25,22.5,1458
SBOW,SILVERBOW RESOURCES INC,-0.211304348,2019,4,1,268.939,23,1458
SBOW,SILVERBOW RESOURCES INC,-0.213340684,2019,5,1,212.45568,18.14,1458
SBOW,SILVERBOW RESOURCES INC,-0.029432376,2019,6,1,167.57261,14.27,1458
SBOW,SILVERBOW RESOURCES INC,-0.249819495,2019,7,1,162.64055,13.85,1458
SBOW,SILVERBOW RESOURCES INC,-0.164581328,2019,8,1,122.00977,10.39,1458
SBOW,SILVERBOW RESOURCES INC,0.116359447,2019,9,1,102.05944,8.68,1458
SBOW,SILVERBOW RESOURCES INC,-0.184726522,2019,10,1,113.93502,9.69,1458
SBOW,SILVERBOW RESOURCES INC,0.1037974684,2019,11,1,92.8882,7.9,1458
SBOW,SILVERBOW RESOURCES INC,0.1353211009,2019,12,1,102.75648,8.72,1458
SBOW,SILVERBOW RESOURCES INC,-0.462626263,2020,1,1,116.6616,9.9,1458
SBOW,SILVERBOW RESOURCES INC,-0.471804511,2020,2,1,62.69088,5.32,1458
SBOW,SILVERBOW RESOURCES INC,-0.120996441,2020,3,1,33.11304,2.81,1458
SBOW,SILVERBOW RESOURCES INC,1.1902834008,2020,4,1,29.16329,2.47,1458
SBOW,SILVERBOW RESOURCES INC,-0.3012939,2020,5,1,64.19506,5.41,1458
SBOW,SILVERBOW RESOURCES INC,-0.150793651,2020,6,1,44.93286,3.78,1458
SBOW,SILVERBOW RESOURCES INC,0.1121495327,2020,7,1,38.15727,3.21,1458
SBOW,SILVERBOW RESOURCES INC,0.3837535014,2020,8,1,42.43659,3.57,1458
SBOW,SILVERBOW RESOURCES INC,-0.204453441,2020,9,1,58.95396,4.94,1458
SBOW,SILVERBOW RESOURCES INC,0.1882951654,2020,10,1,46.90062,3.93,1458
SBOW,SILVERBOW RESOURCES INC,0.244111349,2020,11,1,55.73178,4.67,1458
SBOW,SILVERBOW RESOURCES INC,-0.08605852,2020,12,1,69.35397,5.81,1458
