ticker,conm,ret,year,month,EW,VW,PW,n
HTBK,HERITAGE COMMERCE CORP,-0.109375,2000,1,1,102.224,16,7417
HTBK,HERITAGE COMMERCE CORP,-0.035087719,2000,2,1,91.04325,14.25,7417
HTBK,HERITAGE COMMERCE CORP,-0.09,2000,3,1,87.85,12.5,7417
HTBK,HERITAGE COMMERCE CORP,-0.098901099,2000,4,1,79.9435,11.375,7417
HTBK,HERITAGE COMMERCE CORP,0,2000,5,1,72.10875,10.25,7417
HTBK,HERITAGE COMMERCE CORP,0.0182926829,2000,6,1,72.10875,10.25,7417
HTBK,HERITAGE COMMERCE CORP,-0.02994012,2000,7,1,73.4486875,10.4375,7417
HTBK,HERITAGE COMMERCE CORP,0.0185185185,2000,8,1,72.6975,10.125,7417
HTBK,HERITAGE COMMERCE CORP,-0.03030303,2000,9,1,75.3328125,10.3125,7417
HTBK,HERITAGE COMMERCE CORP,-0.05,2000,10,1,73.05,10,7417
HTBK,HERITAGE COMMERCE CORP,-0.013157895,2000,11,1,69.3975,9.5,7417
HTBK,HERITAGE COMMERCE CORP,-0.013333333,2000,12,1,68.484375,9.375,7417
HTBK,HERITAGE COMMERCE CORP,0.0135135135,2001,1,1,100.33475,9.25,7417
HTBK,HERITAGE COMMERCE CORP,-0.013333333,2001,2,1,101.690625,9.375,7417
HTBK,HERITAGE COMMERCE CORP,0.0202702703,2001,3,1,100.33475,9.25,7417
HTBK,HERITAGE COMMERCE CORP,-0.099337748,2001,4,1,102.3685625,9.4375,7417
HTBK,HERITAGE COMMERCE CORP,-0.011764706,2001,5,1,94.1545,8.5,7417
HTBK,HERITAGE COMMERCE CORP,0,2001,6,1,93.072,8.4,7417
HTBK,HERITAGE COMMERCE CORP,-0.023809524,2001,7,1,93.072,8.4,7417
HTBK,HERITAGE COMMERCE CORP,0.006097561,2001,8,1,90.856,8.2,7417
HTBK,HERITAGE COMMERCE CORP,-0.115151515,2001,9,1,91.61625,8.25,7417
HTBK,HERITAGE COMMERCE CORP,0.0246575342,2001,10,1,81.0665,7.3,7417
HTBK,HERITAGE COMMERCE CORP,-0.070855615,2001,11,1,83.0654,7.48,7417
HTBK,HERITAGE COMMERCE CORP,0.1223021583,2001,12,1,77.24925,6.95,7417
HTBK,HERITAGE COMMERCE CORP,-0.025641026,2002,1,1,86.697,7.8,7417
HTBK,HERITAGE COMMERCE CORP,0.0210526316,2002,2,1,84.474,7.6,7417
HTBK,HERITAGE COMMERCE CORP,0.0695876289,2002,3,1,86.2524,7.76,7417
HTBK,HERITAGE COMMERCE CORP,0.178313253,2002,4,1,92.2545,8.3,7417
HTBK,HERITAGE COMMERCE CORP,-0.006646217,2002,5,1,108.87096,9.78,7417
HTBK,HERITAGE COMMERCE CORP,-0.011837365,2002,6,1,108.176525,9.715,7417
HTBK,HERITAGE COMMERCE CORP,-0.132291667,2002,7,1,106.896,9.6,7417
HTBK,HERITAGE COMMERCE CORP,0.0444177671,2002,8,1,92.75455,8.33,7417
HTBK,HERITAGE COMMERCE CORP,0.0057471264,2002,9,1,97.0746,8.7,7417
HTBK,HERITAGE COMMERCE CORP,-0.019428571,2002,10,1,97.6325,8.75,7417
HTBK,HERITAGE COMMERCE CORP,0.0040792541,2002,11,1,95.9673,8.58,7417
HTBK,HERITAGE COMMERCE CORP,0.0029019153,2002,12,1,96.358775,8.615,7417
HTBK,HERITAGE COMMERCE CORP,0.0069444444,2003,1,1,96.6384,8.64,7417
HTBK,HERITAGE COMMERCE CORP,0.0471264368,2003,2,1,97.5618,8.7,7417
HTBK,HERITAGE COMMERCE CORP,-0.008781559,2003,3,1,102.15954,9.11,7417
HTBK,HERITAGE COMMERCE CORP,0.0132890365,2003,4,1,101.26242,9.03,7417
HTBK,HERITAGE COMMERCE CORP,0.2885245902,2003,5,1,102.69045,9.15,7417
HTBK,HERITAGE COMMERCE CORP,0.0220525869,2003,6,1,132.44886,11.79,7417
HTBK,HERITAGE COMMERCE CORP,0.0331950207,2003,7,1,135.3697,12.05,7417
HTBK,HERITAGE COMMERCE CORP,-0.048192771,2003,8,1,140.64765,12.45,7417
HTBK,HERITAGE COMMERCE CORP,-0.079324895,2003,9,1,133.96425,11.85,7417
HTBK,HERITAGE COMMERCE CORP,0.0815765353,2003,10,1,123.33755,10.91,7417
HTBK,HERITAGE COMMERCE CORP,0.0593220339,2003,11,1,133.399,11.8,7417
HTBK,HERITAGE COMMERCE CORP,-0.016,2003,12,1,141.6125,12.5,7417
HTBK,HERITAGE COMMERCE CORP,0.0406504065,2004,1,1,139.3467,12.3,7417
HTBK,HERITAGE COMMERCE CORP,-0.003125,2004,2,1,145.6768,12.8,7417
HTBK,HERITAGE COMMERCE CORP,0.0164576803,2004,3,1,145.22156,12.76,7417
HTBK,HERITAGE COMMERCE CORP,0.0755589823,2004,4,1,147.61157,12.97,7417
HTBK,HERITAGE COMMERCE CORP,0.0143369176,2004,5,1,160.35525,13.95,7417
