ticker,conm,ret,year,month,EW,VW,PW,n
BKST,BROOKSTONE INC,-0.03202847,2000,1,1,143.7139375,17.5625,4197
BKST,BROOKSTONE INC,-0.058823529,2000,2,1,139.111,17,4197
BKST,BROOKSTONE INC,0.09375,2000,3,1,130.928,16,4197
BKST,BROOKSTONE INC,-0.042857143,2000,4,1,143.2025,17.5,4197
BKST,BROOKSTONE INC,-0.141791045,2000,5,1,137.06525,16.75,4197
BKST,BROOKSTONE INC,-0.332608696,2000,6,1,119.269375,14.375,4197
BKST,BROOKSTONE INC,0.2247557003,2000,7,1,79.6665,9.59375,4197
BKST,BROOKSTONE INC,0.1117021277,2000,8,1,97.572,11.75,4197
BKST,BROOKSTONE INC,0.0717703349,2000,9,1,108.471,13.0625,4197
BKST,BROOKSTONE INC,-0.058035714,2000,10,1,116.256,14,4197
BKST,BROOKSTONE INC,-0.033175355,2000,11,1,109.509,13.1875,4197
BKST,BROOKSTONE INC,-0.039215686,2000,12,1,105.876,12.75,4197
BKST,BROOKSTONE INC,0.2142857143,2001,1,1,101.724,12.25,4197
BKST,BROOKSTONE INC,0.0084033613,2001,2,1,123.522,14.875,4197
BKST,BROOKSTONE INC,-0.008333333,2001,3,1,124.56,15,4197
BKST,BROOKSTONE INC,0.0386554622,2001,4,1,123.522,14.875,4197
BKST,BROOKSTONE INC,0.044012945,2001,5,1,128.2968,15.45,4197
BKST,BROOKSTONE INC,0.09733416,2001,6,1,134.75002,16.13,4197
BKST,BROOKSTONE INC,-0.206779661,2001,7,1,148.0959,17.7,4197
BKST,BROOKSTONE INC,-0.00997151,2001,8,1,117.47268,14.04,4197
BKST,BROOKSTONE INC,-0.230215827,2001,9,1,116.3013,13.9,4197
BKST,BROOKSTONE INC,-0.023364486,2001,10,1,89.559,10.7,4197
BKST,BROOKSTONE INC,0.0574162679,2001,11,1,87.4665,10.45,4197
BKST,BROOKSTONE INC,0.0615384615,2001,12,1,92.4885,11.05,4197
BKST,BROOKSTONE INC,-0.032395567,2002,1,1,98.1801,11.73,4197
BKST,BROOKSTONE INC,0.2863436123,2002,2,1,94.9995,11.35,4197
BKST,BROOKSTONE INC,0.095890411,2002,3,1,122.202,14.6,4197
BKST,BROOKSTONE INC,0.0625,2002,4,1,133.92,16,4197
BKST,BROOKSTONE INC,-0.001764706,2002,5,1,142.29,17,4197
BKST,BROOKSTONE INC,0.0453741897,2002,6,1,143.85469,16.97,4197
BKST,BROOKSTONE INC,-0.295377678,2002,7,1,150.47068,17.74,4197
BKST,BROOKSTONE INC,-0.116,2002,8,1,106.025,12.5,4197
BKST,BROOKSTONE INC,0.1131221719,2002,9,1,93.7261,11.05,4197
BKST,BROOKSTONE INC,0.1366666667,2002,10,1,104.7345,12.3,4197
BKST,BROOKSTONE INC,0.074315142,2002,11,1,119.048215,13.981,4197
BKST,BROOKSTONE INC,-0.04460719,2002,12,1,127.8953,15.02,4197
BKST,BROOKSTONE INC,0.0222996516,2003,1,1,122.19025,14.35,4197
BKST,BROOKSTONE INC,-0.004021813,2003,2,1,124.91505,14.67,4197
BKST,BROOKSTONE INC,0.1155978372,2003,3,1,124.412665,14.611,4197
BKST,BROOKSTONE INC,0.0122699387,2003,4,1,138.7945,16.3,4197
BKST,BROOKSTONE INC,0.0854545455,2003,5,1,140.4975,16.5,4197
BKST,BROOKSTONE INC,0.116694584,2003,6,1,153.27378,17.91,4197
BKST,BROOKSTONE INC,0.1465,2003,7,1,171.66,20,4197
BKST,BROOKSTONE INC,0.2320104666,2003,8,1,196.80819,22.93,4197
BKST,BROOKSTONE INC,0.0444247788,2003,9,1,242.46975,28.25,4197
BKST,BROOKSTONE INC,0.0381291307,2003,10,1,256.39845,19.67,4197
BKST,BROOKSTONE INC,0.1641038198,2003,11,1,266.1747,20.42,4197
BKST,BROOKSTONE INC,-0.103529511,2003,12,1,309.854985,23.771,4197
BKST,BROOKSTONE INC,0.1168465509,2004,1,1,283.52955,21.31,4197
BKST,BROOKSTONE INC,0.0399159664,2004,2,1,316.659,23.8,4197
BKST,BROOKSTONE INC,0.1026262626,2004,3,1,329.29875,24.75,4197
BKST,BROOKSTONE INC,0.0932576035,2004,4,1,363.09345,27.29,4197
BKST,BROOKSTONE INC,-0.029160382,2004,5,1,398.29725,19.89,4197
BKST,BROOKSTONE INC,0.0383221129,2004,6,1,386.99171,19.31,4197
BKST,BROOKSTONE INC,-0.125685786,2004,7,1,404.62905,20.05,4197
BKST,BROOKSTONE INC,-0.101540217,2004,8,1,353.77293,17.53,4197
BKST,BROOKSTONE INC,0.1993650794,2004,9,1,317.85075,15.75,4197
BKST,BROOKSTONE INC,0.0142932769,2004,10,1,383.99592,18.89,4197
BKST,BROOKSTONE INC,-0.044885177,2004,11,1,389.48448,19.16,4197
BKST,BROOKSTONE INC,0.0683060109,2004,12,1,372.0024,18.3,4197
BKST,BROOKSTONE INC,-0.232736573,2005,1,1,397.8034,19.55,4197
BKST,BROOKSTONE INC,-0.025333333,2005,2,1,305.22,15,4197
BKST,BROOKSTONE INC,0.1094391245,2005,3,1,297.48776,14.62,4197
BKST,BROOKSTONE INC,0.218865598,2005,4,1,330.04456,16.22,4197
BKST,BROOKSTONE INC,0.0187152251,2005,5,1,402.89283,19.77,4197
BKST,BROOKSTONE INC,-0.062562066,2005,6,1,411.23866,20.14,4197
BKST,BROOKSTONE INC,0.0455508475,2005,7,1,385.51072,18.88,4197
BKST,BROOKSTONE INC,-0.001013171,2005,8,1,403.07106,19.74,4197
BKST,BROOKSTONE INC,0.0111561866,2005,9,1,403.01764,19.72,4197
BKST,BROOKSTONE INC,0.0030090271,2005,10,1,407.51378,19.94,4197
BKST,BROOKSTONE INC,0,2005,11,1,,19.99,4197
