ticker,conm,ret,year,month,EW,VW,PW,n
CUSM,CUSEEME NETWORKS INC,-0.18877551,2000,1,1,261.023,24.5,6699
CUSM,CUSEEME NETWORKS INC,0.641509434,2000,2,1,211.74825,19.875,6699
CUSM,CUSEEME NETWORKS INC,0.1034482759,2000,3,1,347.58675,32.625,6699
CUSM,CUSEEME NETWORKS INC,-0.534722222,2000,4,1,434.664,36,6699
CUSM,CUSEEME NETWORKS INC,-0.462686567,2000,5,1,202.2395,16.75,6699
CUSM,CUSEEME NETWORKS INC,0.0138888889,2000,6,1,108.666,9,6699
CUSM,CUSEEME NETWORKS INC,-0.154109589,2000,7,1,111.45275,9.125,6699
CUSM,CUSEEME NETWORKS INC,-0.052631579,2000,8,1,94.2768125,7.71875,6699
CUSM,CUSEEME NETWORKS INC,-0.435897436,2000,9,1,89.314875,7.3125,6699
CUSM,CUSEEME NETWORKS INC,-0.318181818,2000,10,1,50.391,4.125,6699
CUSM,CUSEEME NETWORKS INC,-0.488888889,2000,11,1,34.3575,2.8125,6699
CUSM,CUSEEME NETWORKS INC,-0.304347826,2000,12,1,17.5605,1.4375,6699
CUSM,CUSEEME NETWORKS INC,1.9375,2001,1,1,12.216,1,6699
CUSM,CUSEEME NETWORKS INC,-0.595744681,2001,2,1,35.8845,2.9375,6699
CUSM,CUSEEME NETWORKS INC,-0.236842105,2001,3,1,14.5065,1.1875,6699
CUSM,CUSEEME NETWORKS INC,0.2910344828,2001,4,1,11.07075,0.90625,6699
CUSM,CUSEEME NETWORKS INC,0.4957264957,2001,5,1,14.46003,1.17,6699
CUSM,CUSEEME NETWORKS INC,-0.276262857,2001,6,1,21.672,1.75,6699
CUSM,CUSEEME NETWORKS INC,0,2001,7,1,14.8608,1.2,6699
