ticker,conm,ret,year,month,EW,VW,PW,n
PHOC,PHOTO CONTROL CORP,0.3125,2000,1,1,3.208,2,1216
PHOC,PHOTO CONTROL CORP,0,2000,2,1,4.2105,2.625,1216
PHOC,PHOTO CONTROL CORP,0,2000,3,1,4.2105,2.625,1216
PHOC,PHOTO CONTROL CORP,0.3333333333,2000,4,1,4.2105,2.625,1216
PHOC,PHOTO CONTROL CORP,-0.142857143,2000,5,1,5.614,3.5,1216
PHOC,PHOTO CONTROL CORP,-0.125,2000,6,1,4.812,3,1216
PHOC,PHOTO CONTROL CORP,-0.047619048,2000,7,1,4.2105,2.625,1216
PHOC,PHOTO CONTROL CORP,0,2000,8,1,4.01,2.5,1216
PHOC,PHOTO CONTROL CORP,0.25,2000,9,1,4.01,2.5,1216
PHOC,PHOTO CONTROL CORP,-0.08,2000,10,1,5.0125,3.125,1216
PHOC,PHOTO CONTROL CORP,-0.152173913,2000,11,1,4.6115,2.875,1216
PHOC,PHOTO CONTROL CORP,0.1538461538,2000,12,1,3.90975,2.4375,1216
PHOC,PHOTO CONTROL CORP,0.0666666667,2001,1,1,4.51125,2.8125,1216
PHOC,PHOTO CONTROL CORP,0.1666666667,2001,2,1,4.812,3,1216
PHOC,PHOTO CONTROL CORP,-0.160714286,2001,3,1,5.614,3.5,1216
PHOC,PHOTO CONTROL CORP,0.0485106383,2001,4,1,4.71175,2.9375,1216
PHOC,PHOTO CONTROL CORP,0,2001,5,1,4.94032,3.08,1216
PHOC,PHOTO CONTROL CORP,0.0064935065,2001,6,1,4.94032,3.08,1216
PHOC,PHOTO CONTROL CORP,-0.032258065,2001,7,1,4.9724,3.1,1216
PHOC,PHOTO CONTROL CORP,-0.116666667,2001,8,1,4.812,3,1216
PHOC,PHOTO CONTROL CORP,-0.2,2001,9,1,4.2506,2.65,1216
PHOC,PHOTO CONTROL CORP,0.0377358491,2001,10,1,3.40048,2.12,1216
PHOC,PHOTO CONTROL CORP,0.0681818182,2001,11,1,3.5288,2.2,1216
PHOC,PHOTO CONTROL CORP,-0.063829787,2001,12,1,3.7694,2.35,1216
PHOC,PHOTO CONTROL CORP,0.1545454545,2002,1,1,3.5288,2.2,1216
PHOC,PHOTO CONTROL CORP,-0.11023622,2002,2,1,4.07416,2.54,1216
PHOC,PHOTO CONTROL CORP,0.017699115,2002,3,1,3.62504,2.26,1216
PHOC,PHOTO CONTROL CORP,-0.1,2002,4,1,3.6892,2.3,1216
PHOC,PHOTO CONTROL CORP,-0.082125604,2002,5,1,3.32028,2.07,1216
PHOC,PHOTO CONTROL CORP,-0.131578947,2002,6,1,3.0476,1.9,1216
PHOC,PHOTO CONTROL CORP,0,2002,7,1,2.6466,1.65,1216
PHOC,PHOTO CONTROL CORP,-0.018181818,2002,8,1,2.6466,1.65,1216
PHOC,PHOTO CONTROL CORP,-0.135802469,2002,9,1,2.59848,1.62,1216
PHOC,PHOTO CONTROL CORP,0.0785714286,2002,10,1,2.2456,1.4,1216
PHOC,PHOTO CONTROL CORP,-0.105960265,2002,11,1,2.42204,1.51,1216
PHOC,PHOTO CONTROL CORP,0.0962962963,2002,12,1,2.1654,1.35,1216
PHOC,PHOTO CONTROL CORP,0.2567567568,2003,1,1,2.37392,1.48,1216
PHOC,PHOTO CONTROL CORP,-0.155913978,2003,2,1,2.98344,1.86,1216
PHOC,PHOTO CONTROL CORP,0.0382165605,2003,3,1,2.51828,1.57,1216
PHOC,PHOTO CONTROL CORP,0.0613496933,2003,4,1,2.61452,1.63,1216
PHOC,PHOTO CONTROL CORP,-0.121387283,2003,5,1,2.77492,1.73,1216
PHOC,PHOTO CONTROL CORP,-0.006578947,2003,6,1,2.43808,1.52,1216
PHOC,PHOTO CONTROL CORP,0.0264900662,2003,7,1,2.42204,1.51,1216
PHOC,PHOTO CONTROL CORP,0.0387096774,2003,8,1,2.4862,1.55,1216
PHOC,PHOTO CONTROL CORP,0.1801242236,2003,9,1,2.58244,1.61,1216
PHOC,PHOTO CONTROL CORP,0.0526315789,2003,10,1,3.0476,1.9,1216
PHOC,PHOTO CONTROL CORP,0.15,2003,11,1,3.208,2,1216
PHOC,PHOTO CONTROL CORP,0.0260869565,2003,12,1,3.6892,2.3,1216
PHOC,PHOTO CONTROL CORP,0.1355932203,2004,1,1,3.78544,2.36,1216
PHOC,PHOTO CONTROL CORP,-0.138059701,2004,2,1,4.29872,2.68,1216
PHOC,PHOTO CONTROL CORP,-0.012987013,2004,3,1,3.70524,2.31,1216
PHOC,PHOTO CONTROL CORP,0.1403508772,2004,4,1,3.65712,2.28,1216
PHOC,PHOTO CONTROL CORP,0.0111538462,2004,5,1,4.1704,2.6,1216
PHOC,PHOTO CONTROL CORP,-0.063902625,2004,6,1,4.216916,2.629,1216
PHOC,PHOTO CONTROL CORP,-0.061357172,2004,7,1,3.947444,2.461,1216
PHOC,PHOTO CONTROL CORP,0.1515151515,2004,8,1,3.70524,2.31,1216
PHOC,PHOTO CONTROL CORP,0,2004,9,1,4.5752,2.66,1216
