ticker,conm,ret,year,month,EW,VW,PW,n
SNPS,SYNOPSYS INC,-0.308052434,2000,1,1,4728.90375,66.75,3734
SNPS,SYNOPSYS INC,-0.135317997,2000,2,1,3244.39475,46.1875,3734
SNPS,SYNOPSYS INC,0.220657277,2000,3,1,2805.36975,39.9375,3734
SNPS,SYNOPSYS INC,-0.138461538,2000,4,1,3417.32625,48.75,3734
SNPS,SYNOPSYS INC,0.1264880952,2000,5,1,2944.158,42,3734
SNPS,SYNOPSYS INC,-0.269484808,2000,6,1,3316.5589375,47.3125,3734
SNPS,SYNOPSYS INC,-0.057866184,2000,7,1,2471.5298125,34.5625,3734
SNPS,SYNOPSYS INC,0.1381957774,2000,8,1,2328.5118125,32.5625,3734
SNPS,SYNOPSYS INC,0.0219224283,2000,9,1,2650.3023125,37.0625,3734
SNPS,SYNOPSYS INC,-0.079207921,2000,10,1,2457.746625,37.875,3734
SNPS,SYNOPSYS INC,0.1182795699,2000,11,1,2263.073625,34.875,3734
SNPS,SYNOPSYS INC,0.2163461538,2000,12,1,2530.749,39,3734
SNPS,SYNOPSYS INC,0.0961791831,2001,1,1,3078.2668125,47.4375,3734
SNPS,SYNOPSYS INC,0.0444711538,2001,2,1,3718.572,52,3734
SNPS,SYNOPSYS INC,-0.135788262,2001,3,1,3883.9411875,54.3125,3734
SNPS,SYNOPSYS INC,0.2235419441,2001,4,1,2864.407875,46.9375,3734
SNPS,SYNOPSYS INC,-0.009576876,2001,5,1,3504.72318,57.43,3734
SNPS,SYNOPSYS INC,-0.149261603,2001,6,1,3471.15888,56.88,3734
SNPS,SYNOPSYS INC,0.0694358338,2001,7,1,2944.87023,48.39,3734
SNPS,SYNOPSYS INC,-0.108405797,2001,8,1,3149.34975,51.75,3734
SNPS,SYNOPSYS INC,-0.130691374,2001,9,1,2807.94198,46.14,3734
SNPS,SYNOPSYS INC,0.171780533,2001,10,1,2378.5972898,40.1099,3734
SNPS,SYNOPSYS INC,0.1708510638,2001,11,1,2787.194,47,3734
SNPS,SYNOPSYS INC,0.0734145012,2001,12,1,3263.38906,55.03,3734
SNPS,SYNOPSYS INC,-0.121719993,2002,1,1,3542.95953,59.07,3734
SNPS,SYNOPSYS INC,-0.092135698,2002,2,1,3140.97084,51.88,3734
SNPS,SYNOPSYS INC,0.1711252654,2002,3,1,2851.5753,47.1,3734
SNPS,SYNOPSYS INC,-0.182197244,2002,4,1,3376.39876,55.16,3734
SNPS,SYNOPSYS INC,0.1181556196,2002,5,1,2761.22821,45.11,3734
SNPS,SYNOPSYS INC,0.0866375892,2002,6,1,3108.97028,50.44,3734
SNPS,SYNOPSYS INC,-0.219667944,2002,7,1,4181.61933,54.81,3734
SNPS,SYNOPSYS INC,0.0088847323,2002,8,1,3263.05161,42.77,3734
SNPS,SYNOPSYS INC,-0.115874855,2002,9,1,3292.04295,43.15,3734
SNPS,SYNOPSYS INC,-0.007863696,2002,10,1,2885.62785,38.15,3734
SNPS,SYNOPSYS INC,0.3733157199,2002,11,1,2862.93615,37.85,3734
SNPS,SYNOPSYS INC,-0.112158523,2002,12,1,3931.71522,51.98,3734
SNPS,SYNOPSYS INC,-0.162080173,2003,1,1,3490.73985,46.15,3734
