ticker,conm,ret,year,month,EW,VW,PW,n
MPB,MID PENN BANCORP INC,-0.027932961,2000,1,1,67.97525,22.375,7230
MPB,MID PENN BANCORP INC,0.0091954023,2000,2,1,66.0765,21.75,7230
MPB,MID PENN BANCORP INC,-0.379310345,2000,3,1,66.0765,21.75,7230
MPB,MID PENN BANCORP INC,0.2685185185,2000,4,1,40.932,13.5,7230
MPB,MID PENN BANCORP INC,0.1065693431,2000,5,1,52.008625,17.125,7230
MPB,MID PENN BANCORP INC,-0.013333333,2000,6,1,56.94375,18.75,7230
MPB,MID PENN BANCORP INC,-0.033783784,2000,7,1,56.1845,18.5,7230
MPB,MID PENN BANCORP INC,-0.027272727,2000,8,1,54.286375,17.875,7230
MPB,MID PENN BANCORP INC,-0.12,2000,9,1,52.1984375,17.1875,7230
MPB,MID PENN BANCORP INC,0.0247933884,2000,10,1,45.934625,15.125,7230
MPB,MID PENN BANCORP INC,0.0209677419,2000,11,1,47.0735,15.5,7230
MPB,MID PENN BANCORP INC,-0.04,2000,12,1,47.453125,15.625,7230
MPB,MID PENN BANCORP INC,0.0413333333,2001,1,1,45.555,15,7230
MPB,MID PENN BANCORP INC,0.0134443022,2001,2,1,47.43794,15.62,7230
MPB,MID PENN BANCORP INC,0.0556621881,2001,3,1,47.46831,15.63,7230
MPB,MID PENN BANCORP INC,0.0296969697,2001,4,1,50.1105,16.5,7230
MPB,MID PENN BANCORP INC,0.062389641,2001,5,1,51.59863,16.99,7230
MPB,MID PENN BANCORP INC,0.0666666667,2001,6,1,54.21045,17.85,7230
MPB,MID PENN BANCORP INC,-0.049369748,2001,7,1,57.82448,19.04,7230
MPB,MID PENN BANCORP INC,0.0464088398,2001,8,1,54.9697,18.1,7230
MPB,MID PENN BANCORP INC,-0.031483458,2001,9,1,56.91338,18.74,7230
MPB,MID PENN BANCORP INC,0.0165289256,2001,10,1,55.12155,18.15,7230
MPB,MID PENN BANCORP INC,0.0216802168,2001,11,1,56.03265,18.45,7230
MPB,MID PENN BANCORP INC,-0.024128686,2001,12,1,56.64005,18.65,7230
MPB,MID PENN BANCORP INC,0.0137362637,2002,1,1,55.2552,18.2,7230
MPB,MID PENN BANCORP INC,0.0352303523,2002,2,1,56.0142,18.45,7230
MPB,MID PENN BANCORP INC,-0.015873016,2002,3,1,57.3804,18.9,7230
MPB,MID PENN BANCORP INC,-0.02688172,2002,4,1,56.3952,18.6,7230
MPB,MID PENN BANCORP INC,0.0331491713,2002,5,1,54.8792,18.1,7230
MPB,MID PENN BANCORP INC,-0.027027027,2002,6,1,56.1845,18.5,7230
MPB,MID PENN BANCORP INC,0,2002,7,1,54.666,18,7230
MPB,MID PENN BANCORP INC,0.025,2002,8,1,54.666,18,7230
MPB,MID PENN BANCORP INC,0.0273972603,2002,9,1,55.407,18.25,7230
MPB,MID PENN BANCORP INC,0.0266666667,2002,10,1,56.925,18.75,7230
MPB,MID PENN BANCORP INC,0.1272727273,2002,11,1,58.443,19.25,7230
MPB,MID PENN BANCORP INC,0.023255814,2002,12,1,65.2955,21.5,7230
MPB,MID PENN BANCORP INC,-0.027272727,2003,1,1,66.814,22,7230
MPB,MID PENN BANCORP INC,-0.004672897,2003,2,1,64.9918,21.4,7230
MPB,MID PENN BANCORP INC,0.0071090047,2003,3,1,64.0807,21.1,7230
MPB,MID PENN BANCORP INC,0.0588235294,2003,4,1,64.45125,21.25,7230
MPB,MID PENN BANCORP INC,0.0355555555,2003,5,1,68.2425,22.5,7230
MPB,MID PENN BANCORP INC,-0.011363636,2003,6,1,66.814,22,7230
MPB,MID PENN BANCORP INC,0.0505747126,2003,7,1,66.05475,21.75,7230
MPB,MID PENN BANCORP INC,0.0262582057,2003,8,1,69.39545,22.85,7230
MPB,MID PENN BANCORP INC,-0.053763441,2003,9,1,74.121,23.25,7230
MPB,MID PENN BANCORP INC,0.1022727273,2003,10,1,70.136,22,7230
MPB,MID PENN BANCORP INC,-0.002061856,2003,11,1,77.309,24.25,7230
MPB,MID PENN BANCORP INC,0,2003,12,1,76.464,24,7230
MPB,MID PENN BANCORP INC,0.2708333333,2004,1,1,76.464,24,7230
MPB,MID PENN BANCORP INC,-0.044262295,2004,2,1,97.173,30.5,7230
MPB,MID PENN BANCORP INC,0.0017889088,2004,3,1,89.0487,27.95,7230
MPB,MID PENN BANCORP INC,-0.008928571,2004,4,1,89.292,28,7230
MPB,MID PENN BANCORP INC,-0.005405405,2004,5,1,88.49475,27.75,7230
MPB,MID PENN BANCORP INC,0.0182481752,2004,6,1,87.3786,27.4,7230
MPB,MID PENN BANCORP INC,0.0430107527,2004,7,1,88.9731,27.9,7230
MPB,MID PENN BANCORP INC,-0.017182131,2004,8,1,92.7999,29.1,7230
MPB,MID PENN BANCORP INC,-0.033450704,2004,9,1,90.5676,28.4,7230
MPB,MID PENN BANCORP INC,-0.02003643,2004,10,1,87.53805,27.45,7230
MPB,MID PENN BANCORP INC,-0.018587361,2004,11,1,85.7841,26.9,7230
MPB,MID PENN BANCORP INC,0.0610687023,2004,12,1,83.5256,26.2,7230
MPB,MID PENN BANCORP INC,-0.044964029,2005,1,1,88.6264,27.8,7230
MPB,MID PENN BANCORP INC,-0.003766478,2005,2,1,84.6414,26.55,7230
MPB,MID PENN BANCORP INC,-0.04,2005,3,1,83.685,26.25,7230
MPB,MID PENN BANCORP INC,-0.003968254,2005,4,1,80.3628,25.2,7230
MPB,MID PENN BANCORP INC,0.0079681275,2005,5,1,80.0439,25.1,7230
MPB,MID PENN BANCORP INC,0.0119521912,2005,6,1,79.8933,25.1,7230
MPB,MID PENN BANCORP INC,0.0649606299,2005,7,1,80.8482,25.4,7230
MPB,MID PENN BANCORP INC,-0.012939002,2005,8,1,86.10015,27.05,7230
MPB,MID PENN BANCORP INC,-0.018867925,2005,9,1,84.5085,26.5,7230
MPB,MID PENN BANCORP INC,-0.040384615,2005,10,1,82.914,26,7230
MPB,MID PENN BANCORP INC,-0.012024048,2005,11,1,79.56555,24.95,7230
MPB,MID PENN BANCORP INC,0.0449897751,2005,12,1,77.97105,24.45,7230
MPB,MID PENN BANCORP INC,0.0313111546,2006,1,1,81.47895,25.55,7230
MPB,MID PENN BANCORP INC,0.0555977229,2006,2,1,84.03015,26.35,7230
MPB,MID PENN BANCORP INC,0.0152091255,2006,3,1,88.0524,26.3,7230
MPB,MID PENN BANCORP INC,-0.063670412,2006,4,1,85.1463,26.7,7230
MPB,MID PENN BANCORP INC,0.014,2006,5,1,79.725,25,7230
MPB,MID PENN BANCORP INC,-0.027833002,2006,6,1,84.2022,25.15,7230
MPB,MID PENN BANCORP INC,-0.020449898,2006,7,1,81.8586,24.45,7230
MPB,MID PENN BANCORP INC,0.0175365344,2006,8,1,80.1846,23.95,7230
MPB,MID PENN BANCORP INC,0.0467521721,2006,9,1,80.92116,24.17,7230
MPB,MID PENN BANCORP INC,-0.015810277,2006,10,1,84.7044,25.3,7230
MPB,MID PENN BANCORP INC,0.0080321285,2006,11,1,83.3652,24.9,7230
MPB,MID PENN BANCORP INC,0.0261044177,2006,12,1,83.3403,24.9,7230
MPB,MID PENN BANCORP INC,-0.074363992,2007,1,1,85.51585,25.55,7230
MPB,MID PENN BANCORP INC,0.0587737844,2007,2,1,79.15655,23.65,7230
MPB,MID PENN BANCORP INC,-0.035829308,2007,3,1,83.13948,24.84,7230
MPB,MID PENN BANCORP INC,-0.050104384,2007,4,1,80.0409,23.95,7230
MPB,MID PENN BANCORP INC,0.1192307692,2007,5,1,76.0305,22.75,7230
MPB,MID PENN BANCORP INC,0.1018711019,2007,6,1,80.1346,24.05,7230
MPB,MID PENN BANCORP INC,-0.08490566,2007,7,1,88.298,26.5,7230
MPB,MID PENN BANCORP INC,0.0494845361,2007,8,1,80.801,24.25,7230
