ticker,conm,ret,year,month,EW,VW,PW,n
TLCP.1,TELECORP PCS INC  -CL A,0.1332236842,2000,1,1,3166.312,38,8056
TLCP.1,TELECORP PCS INC  -CL A,0.0667634253,2000,2,1,3588.13975,43.0625,8056
TLCP.1,TELECORP PCS INC  -CL A,0.1265306122,2000,3,1,3827.69625,45.9375,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.137681159,2000,4,1,4312.017,51.75,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.319327731,2000,5,1,3868.942875,44.625,8056
TLCP.1,TELECORP PCS INC  -CL A,0.3271604938,2000,6,1,2633.482125,30.375,8056
TLCP.1,TELECORP PCS INC  -CL A,0.0682170543,2000,7,1,3543.5090625,40.3125,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.181422351,2000,8,1,3785.2368125,43.0625,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.460992908,2000,9,1,3135.24075,35.25,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.013157895,2000,10,1,1689.917,19,8056
TLCP.1,TELECORP PCS INC  -CL A,0.0066666667,2000,11,1,1667.68125,18.75,8056
TLCP.1,TELECORP PCS INC  -CL A,0.1854304636,2000,12,1,1678.799125,18.875,8056
TLCP.1,TELECORP PCS INC  -CL A,0.0670391061,2001,1,1,1990.099625,22.375,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.104712042,2001,2,1,2123.514125,23.875,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.295321637,2001,3,1,3956.5125,21.375,8056
TLCP.1,TELECORP PCS INC  -CL A,0.0695435685,2001,4,1,2788.06875,15.0625,8056
TLCP.1,TELECORP PCS INC  -CL A,0.0540037244,2001,5,1,2893.74264,16.11,8056
TLCP.1,TELECORP PCS INC  -CL A,0.140753828,2001,6,1,3053.1738,16.98,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.220960248,2001,7,1,3482.9197,19.37,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.105367793,2001,8,1,2713.3329,15.09,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.181481481,2001,9,1,2427.57,13.5,8056
TLCP.1,TELECORP PCS INC  -CL A,0.214479638,2001,10,1,1987.011,11.05,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.067064083,2001,11,1,2413.1844,13.42,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.00399361,2001,12,1,2251.63436,12.52,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.157177225,2002,1,1,2242.64221,12.47,8056
TLCP.1,TELECORP PCS INC  -CL A,-0.124833492,2002,2,1,1890.14993,10.51,8056
TLCP.1,TELECORP PCS INC  -CL A,0,2002,3,1,1622.18386,9.02,8056
