ticker,conm,ret,year,month,EW,VW,PW,n
PFIS,PEOPLES FINANCIAL SERVICES,0.0732984293,2002,4,1,61.5402,28.65,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0292682927,2002,5,1,66.051,30.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0207336523,2002,6,1,67.3398,31.35,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.015625,2002,7,1,68.736,32,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0015873016,2002,8,1,67.662,31.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.0048,2002,9,1,67.125,31.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0289389068,2002,10,1,66.8028,31.1,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.06875,2002,11,1,68.736,32,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0355555556,2002,12,1,72.495,33.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0557939914,2003,1,1,75.0726,34.95,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0108401084,2003,2,1,79.2612,36.9,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0662162162,2003,3,1,79.476,37,7251
PFIS,PEOPLES FINANCIAL SERVICES,0,2003,4,1,84.7386,39.45,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0038022814,2003,5,1,84.7386,39.45,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0178117048,2003,6,1,84.4164,39.3,7251
PFIS,PEOPLES FINANCIAL SERVICES,0,2003,7,1,85.92,40,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.01375,2003,8,1,85.92,40,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0186335404,2003,9,1,86.457,40.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0024390244,2003,10,1,88.068,41,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0267639903,2003,11,1,88.2828,41.1,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.018203593,2003,12,1,89.679,41.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.018053184,2004,1,1,88.04652,40.99,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.048447205,2004,2,1,86.457,40.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0328947368,2004,3,1,81.624,38,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.01910828,2004,4,1,84.309,39.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.063636364,2004,5,1,82.698,38.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.013986014,2004,6,1,76.791,35.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.027586207,2004,7,1,77.865,36.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0865248227,2004,8,1,75.717,35.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0789473684,2004,9,1,81.624,38,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.012195122,2004,10,1,88.068,41,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.001234568,2004,11,1,86.994,40.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.05,2004,12,1,85.92,40,7251
PFIS,PEOPLES FINANCIAL SERVICES,0,2005,1,1,90.216,42,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.027857143,2005,2,1,90.216,42,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1358024691,2005,3,1,86.994,40.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.038043478,2005,4,1,98.808,46,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.02079096,2005,5,1,95.049,44.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.023255814,2005,6,1,92.364,43,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.038636364,2005,7,1,94.512,44,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.002836879,2005,8,1,90.8604,42.3,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.008363202,2005,9,1,89.8938,41.85,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.018072289,2005,10,1,89.142,41.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0601226994,2005,11,1,87.531,40.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.01754386,2005,12,1,91.827,42.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0476190476,2006,1,1,90.216,42,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.014772727,2006,2,1,94.512,44,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0581395349,2006,3,1,92.364,43,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.032967033,2006,4,1,97.734,45.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0022727273,2006,5,1,94.512,44,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.028571429,2006,6,1,93.975,43.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,0,2006,7,1,91.29,42.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0023529412,2006,8,1,91.29,42.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.00591716,2006,9,1,90.753,42.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0238095238,2006,10,1,90.216,42,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.006976744,2006,11,1,92.364,43,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0120710059,2006,12,1,90.753,42.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.01777362,2007,1,1,91.84848,42.76,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.050714286,2007,2,1,90.216,42,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.010126582,2007,3,1,84.846,39.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0038363171,2007,4,1,83.9868,39.1,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0221656051,2007,5,1,84.309,39.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.06918239,2007,6,1,85.383,39.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0067567568,2007,7,1,79.476,37,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0153020134,2007,8,1,80.013,37.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0013351135,2007,9,1,80.4426,37.45,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.066666667,2007,10,1,80.55,37.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0305714286,2007,11,1,75.18,35,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1095505618,2007,12,1,76.4688,35.6,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.055696203,2008,1,1,84.846,39.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0096514745,2008,2,1,80.1204,37.3,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0201342282,2008,3,1,80.013,37.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.026315789,2008,4,1,81.624,38,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0921621622,2008,5,1,79.476,37,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.0025,2008,6,1,85.92,40,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.003759398,2008,7,1,85.7052,39.9,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.029685535,2008,8,1,85.383,39.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0353866317,2008,9,1,81.9462,38.15,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.088101266,2008,10,1,84.846,39.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0388672959,2008,11,1,77.37096,36.02,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.007027027,2008,12,1,79.476,37,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0342950463,2009,1,1,78.91752,36.74,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.054736842,2009,2,1,81.624,38,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.014084507,2009,3,1,76.254,35.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0285714286,2009,4,1,75.18,35,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.016111111,2009,5,1,77.328,36,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.05,2009,6,1,114.66,35,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.102040816,2009,7,1,120.393,36.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0278787879,2009,8,1,108.108,33,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.050746269,2009,9,1,109.746,33.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0374213836,2009,10,1,104.1768,31.8,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.032434071,2009,11,1,108.07524,32.99,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1047619048,2009,12,1,103.194,31.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.00862069,2010,1,1,114.0048,34.8,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0049275362,2010,2,1,113.022,34.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.004379562,2010,3,1,112.203,34.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.002932551,2010,4,1,111.7116,34.1,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.005,2010,5,1,111.384,34,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.036148148,2010,6,1,110.565,33.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.029818629,2010,7,1,106.56828,32.53,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0573134328,2010,8,1,109.746,33.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0028571429,2010,9,1,114.66,35,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0173789174,2010,10,1,114.9876,35.1,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0548865864,2010,11,1,116.98596,35.71,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.046979866,2010,12,1,122.031,37.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.041971831,2011,1,1,116.298,35.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0251419303,2011,2,1,121.17924,36.99,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.013333333,2011,3,1,122.85,37.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0,2011,4,1,121.212,37,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0451351351,2011,5,1,121.212,37,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.00130719,2011,6,1,125.307,38.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.016492147,2011,7,1,125.1432,38.2,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.003992547,2011,8,1,123.07932,37.57,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.027027027,2011,9,1,121.212,37,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.006052632,2011,10,1,124.488,38,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.009266614,2011,11,1,123.73452,37.77,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0135135135,2011,12,1,121.212,37,7251
PFIS,PEOPLES FINANCIAL SERVICES,0,2012,1,1,122.85,37.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0112,2012,2,1,122.85,37.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0066666667,2012,3,1,122.85,37.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.059602649,2012,4,1,123.669,37.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.0195,2012,5,1,131.04,40,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.033505155,2012,6,1,127.1088,38.8,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.013333333,2012,7,1,122.85,37.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0383783784,2012,8,1,121.212,37,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0065789474,2012,9,1,124.488,38,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.026143791,2012,10,1,125.307,38.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0153020134,2012,11,1,122.031,37.25,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.010695187,2012,12,1,122.5224,37.4,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0054054054,2013,1,1,121.212,37,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0327956989,2013,2,1,121.8672,37.2,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.011842105,2013,3,1,124.488,38,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0053262317,2013,4,1,123.0138,37.55,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0177483444,2013,5,1,123.669,37.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0921052632,2013,6,1,124.488,38,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.013253012,2013,7,1,135.954,41.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.026872771,2013,8,1,137.7558,42.05,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1111111111,2013,9,1,132.678,40.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.005555556,2013,10,1,147.42,45,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.058547486,2013,11,1,146.601,44.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1036592119,2013,12,1,154.23075,46.95,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0263157895,2014,1,1,284.772,38,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0130769231,2014,2,1,292.266,39,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0617346939,2014,3,1,293.7648,39.2,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1102835175,2014,4,1,314.231,41.62,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0670850465,2014,5,1,348.79308,46.21,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0487755102,2014,6,1,369.852,49,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.089706169,2014,7,1,387.89172,51.39,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0859341599,2014,8,1,353.09544,46.78,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.08912656,2014,9,1,381.09852,50.49,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0908893238,2014,10,1,347.13252,45.99,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.041658362,2014,11,1,378.68316,50.17,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0399832531,2014,12,1,360.56796,47.77,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.091586151,2015,1,1,374.98464,49.68,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.074673166,2015,2,1,340.64124,45.13,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.082509047,2015,3,1,312.8646,41.45,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.12435926,2015,4,1,338.67876,44.87,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.03639603,2015,5,1,296.56092,39.29,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0548601864,2015,6,1,283.4274,37.55,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.008331229,2015,7,1,298.97628,39.61,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.08197556,2015,8,1,296.40688,39.28,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.022937063,2015,9,1,269.66225,35.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1657600916,2015,10,1,263.47699,34.93,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.012278978,2015,11,1,306.17368,40.72,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.04585317,2015,12,1,296.37166,39.91,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.028361345,2016,1,1,282.78208,38.08,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.012702703,2016,2,1,274.762,37,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0270568747,2016,3,1,268.2091,36.22,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0596774194,2016,4,1,275.3544,37.2,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.056823947,2016,5,1,291.66858,39.42,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0615676702,2016,6,1,272.69052,36.87,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0084312724,2016,7,1,289.47944,39.14,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.018241703,2016,8,1,291.84118,39.47,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0603537981,2016,9,1,284.22536,38.44,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.022571148,2016,10,1,301.37944,40.76,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1152108434,2016,11,1,294.57696,39.84,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1038077969,2016,12,1,326.22328,44.12,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.117043121,2017,1,1,360.0878,48.7,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.025813953,2017,2,1,317.942,43,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0052910053,2017,3,1,307.44252,41.58,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0751196172,2017,4,1,309.0692,41.8,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.118157543,2017,5,1,332.28636,44.94,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1121566633,2017,6,1,290.81072,39.32,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.021952893,2017,7,1,323.42708,43.73,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.021042787,2017,8,1,316.32692,42.77,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1504211793,2017,9,1,307.3038,41.55,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.051464435,2017,10,1,353.5288,47.8,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.088442876,2017,11,1,335.37998,45.34,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.049969406,2017,12,1,362.67491,49.03,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.024688708,2018,1,1,344.55226,46.58,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.086726832,2018,2,1,336.04571,45.43,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1088170998,2018,3,1,304.53449,41.17,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0273822563,2018,4,1,337.67305,45.65,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0095948827,2018,5,1,346.9193,46.9,7251
PFIS,PEOPLES FINANCIAL SERVICES,0,2018,6,1,347.80694,47.02,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.019566142,2018,7,1,347.80694,47.02,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0045553145,2018,8,1,341.0939,46.1,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.077859939,2018,9,1,340.20602,45.98,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0049528302,2018,10,1,313.7176,42.4,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0053977939,2018,11,1,315.27139,42.61,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0364620089,2018,12,1,314.53149,42.51,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.064003631,2019,1,1,325.99994,44.06,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0691076625,2019,2,1,305.13476,41.24,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0340571429,2019,3,1,323.70625,43.75,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.038461538,2019,4,1,334.73076,45.24,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0055172414,2019,5,1,321.8565,43.5,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0366359447,2019,6,1,321.1166,43.4,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0753500778,2019,7,1,332.88101,44.99,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.067589913,2019,8,1,357.96362,48.38,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0116149207,2019,9,1,331.25323,44.77,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0858909251,2019,10,1,335.10071,45.29,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.005896706,2019,11,1,363.39102,49.18,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0250407166,2019,12,1,362.89856,49.12,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.079443893,2020,1,1,371.9858,50.35,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.044660194,2020,2,1,342.4338,46.35,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.095173042,2020,3,1,324.48096,43.92,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.068696527,2020,4,1,293.6786,39.74,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.097271008,2020,5,1,271.76443,37.01,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.1555219365,2020,6,1,242.68615,33.05,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.059701493,2020,7,1,280.42917,38.19,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0247841827,2020,8,1,263.68713,35.91,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.046103183,2020,9,1,265.42896,36.44,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0313578826,2020,10,1,253.19184,34.76,7251
PFIS,PEOPLES FINANCIAL SERVICES,0.0649930265,2020,11,1,261.1314,35.85,7251
PFIS,PEOPLES FINANCIAL SERVICES,-0.028027499,2020,12,1,273.17386,37.82,7251
