ticker,conm,ret,year,month,EW,VW,PW,n
SUPX,SUPERTEX INC,0.1455108359,2000,1,1,245.035875,20.1875,1455
SUPX,SUPERTEX INC,0.127027027,2000,2,1,280.69125,23.125,1455
SUPX,SUPERTEX INC,0.1462829736,2000,3,1,318.6140625,26.0625,1455
SUPX,SUPERTEX INC,0.0376569038,2000,4,1,365.221875,29.875,1455
SUPX,SUPERTEX INC,-0.086693548,2000,5,1,378.975,31,1455
SUPX,SUPERTEX INC,0.7748344371,2000,6,1,346.1203125,28.3125,1455
SUPX,SUPERTEX INC,-0.218905473,2000,7,1,614.30625,50.25,1455
SUPX,SUPERTEX INC,0.1807324841,2000,8,1,479.83125,39.25,1455
SUPX,SUPERTEX INC,0.0869858395,2000,9,1,571.65015625,46.34375,1455
SUPX,SUPERTEX INC,-0.436724566,2000,10,1,621.375625,50.375,1455
SUPX,SUPERTEX INC,-0.310572687,2000,11,1,350.005625,28.375,1455
SUPX,SUPERTEX INC,0.0103833866,2000,12,1,241.3034375,19.5625,1455
SUPX,SUPERTEX INC,-0.060869565,2001,1,1,243.80898438,19.765625,1455
SUPX,SUPERTEX INC,-0.262626263,2001,2,1,228.9684375,18.5625,1455
SUPX,SUPERTEX INC,-0.077625571,2001,3,1,169.807125,13.6875,1455
SUPX,SUPERTEX INC,0.4225742574,2001,4,1,156.62575,12.625,1455
SUPX,SUPERTEX INC,-0.30233853,2001,5,1,222.81176,17.96,1455
SUPX,SUPERTEX INC,-0.015163607,2001,6,1,155.44718,12.53,1455
SUPX,SUPERTEX INC,0.2990275527,2001,7,1,153.06536,12.34,1455
SUPX,SUPERTEX INC,-0.012476606,2001,8,1,198.85215,16.03,1455
SUPX,SUPERTEX INC,-0.037271004,2001,9,1,196.51362,15.83,1455
SUPX,SUPERTEX INC,0.0295275591,2001,10,1,189.18936,15.24,1455
SUPX,SUPERTEX INC,0.0924155513,2001,11,1,194.77566,15.69,1455
SUPX,SUPERTEX INC,0.0215869312,2001,12,1,212.8788,17.14,1455
SUPX,SUPERTEX INC,0.1479154769,2002,1,1,217.4742,17.51,1455
SUPX,SUPERTEX INC,0.060199005,2002,2,1,249.642,20.1,1455
SUPX,SUPERTEX INC,-0.002346316,2002,3,1,265.60784,21.31,1455
SUPX,SUPERTEX INC,-0.099247413,2002,4,1,264.98464,21.26,1455
SUPX,SUPERTEX INC,-0.077284595,2002,5,1,238.6856,19.15,1455
SUPX,SUPERTEX INC,-0.002829655,2002,6,1,220.23888,17.67,1455
SUPX,SUPERTEX INC,-0.301362089,2002,7,1,219.61568,17.62,1455
SUPX,SUPERTEX INC,-0.082047116,2002,8,1,155.01983,12.31,1455
SUPX,SUPERTEX INC,-0.079646018,2002,9,1,142.3461,11.3,1455
SUPX,SUPERTEX INC,0.2797115385,2002,10,1,131.0088,10.4,1455
SUPX,SUPERTEX INC,-0.011195432,2002,11,1,167.653473,13.309,1455
SUPX,SUPERTEX INC,0.1314589666,2002,12,1,166.48716,13.16,1455
SUPX,SUPERTEX INC,0.0308932169,2003,1,1,188.37339,14.89,1455
SUPX,SUPERTEX INC,-0.039739414,2003,2,1,194.19285,15.35,1455
SUPX,SUPERTEX INC,-0.067164179,2003,3,1,186.57892,14.74,1455
SUPX,SUPERTEX INC,0.1629090909,2003,4,1,174.0475,13.75,1455
SUPX,SUPERTEX INC,0.0700437774,2003,5,1,202.40142,15.99,1455
SUPX,SUPERTEX INC,0.0713033314,2003,6,1,216.57838,17.11,1455
SUPX,SUPERTEX INC,0.0098199673,2003,7,1,232.90098,18.33,1455
SUPX,SUPERTEX INC,0.0005402485,2003,8,1,235.18806,18.51,1455
SUPX,SUPERTEX INC,-0.031317495,2003,9,1,235.4818,18.52,1455
SUPX,SUPERTEX INC,0.0496098105,2003,10,1,228.1071,17.94,1455
SUPX,SUPERTEX INC,-0.079129049,2003,11,1,239.42345,18.83,1455
SUPX,SUPERTEX INC,0.1101499423,2003,12,1,221.6919,17.34,1455
SUPX,SUPERTEX INC,0.0233766234,2004,1,1,246.11125,19.25,1455
SUPX,SUPERTEX INC,-0.064974619,2004,2,1,251.8645,19.7,1455
SUPX,SUPERTEX INC,-0.094462541,2004,3,1,236.47596,18.42,1455
SUPX,SUPERTEX INC,-0.092925659,2004,4,1,214.13784,16.68,1455
SUPX,SUPERTEX INC,0.0356906808,2004,5,1,194.23894,15.13,1455
SUPX,SUPERTEX INC,0.0427568602,2004,6,1,201.17146,15.67,1455
SUPX,SUPERTEX INC,0.0244798042,2004,7,1,211.12914,16.34,1455
SUPX,SUPERTEX INC,0.0191158901,2004,8,1,216.1134,16.74,1455
SUPX,SUPERTEX INC,0.1389214537,2004,9,1,220.55168,17.06,1455
SUPX,SUPERTEX INC,0.1042202779,2004,10,1,251.19104,19.43,1455
SUPX,SUPERTEX INC,0.0137497087,2004,11,1,277.37024,21.455,1455
SUPX,SUPERTEX INC,-0.002298851,2004,12,1,283.20675,21.75,1455
SUPX,SUPERTEX INC,-0.120276498,2005,1,1,282.5557,21.7,1455
SUPX,SUPERTEX INC,0.0146673651,2005,2,1,248.57089,19.09,1455
SUPX,SUPERTEX INC,-0.0547238,2005,3,1,252.93346,19.37,1455
SUPX,SUPERTEX INC,-0.221190606,2005,4,1,239.09198,18.31,1455
SUPX,SUPERTEX INC,0.2194950912,2005,5,1,186.20708,14.26,1455
SUPX,SUPERTEX INC,0.0155261645,2005,6,1,227.07862,17.39,1455
SUPX,SUPERTEX INC,0.531993205,2005,7,1,230.71024,17.66,1455
SUPX,SUPERTEX INC,0.0718905932,2005,8,1,353.39241,27.055,1455
SUPX,SUPERTEX INC,0.034137931,2005,9,1,382.365,29,1455
SUPX,SUPERTEX INC,0.2217405802,2005,10,1,395.41815,29.99,1455
