ticker,conm,ret,year,month,EW,VW,PW,n
ACIA,ACACIA COMMUNICATIONS INC,,2016,5,1,,,4051
ACIA,ACACIA COMMUNICATIONS INC,0.016802444,2016,6,1,1400.56768,39.28,4051
ACIA,ACACIA COMMUNICATIONS INC,0.6281922884,2016,7,1,1424.10064,39.94,4051
ACIA,ACACIA COMMUNICATIONS INC,0.7168998924,2016,8,1,2318.70968,65.03,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.074966413,2016,9,1,3997.9632,111.65,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.325232378,2016,10,1,3701.45192,103.28,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.006170182,2016,11,1,2581.94481,69.69,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.108431995,2016,12,1,2591.91698,69.26,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.057975709,2017,1,1,2310.87025,61.75,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.10692797,2017,2,1,2176.89591,58.17,4051
ACIA,ACACIA COMMUNICATIONS INC,0.1283926853,2017,3,1,1996.0229,51.95,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.21801433,2017,4,1,2252.29764,58.62,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0261780105,2017,5,1,1766.9028,45.84,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.118409864,2017,6,1,1817.71968,47.04,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0554617796,2017,7,1,1602.48374,41.47,4051
ACIA,ACACIA COMMUNICATIONS INC,0.1156042952,2017,8,1,1691.36034,43.77,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.03542904,2017,9,1,1915.50324,48.83,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.101698514,2017,10,1,1847.6388,47.1,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.08579532,2017,11,1,1659.73668,42.31,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.063340228,2017,12,1,1523.10236,38.68,4051
ACIA,ACACIA COMMUNICATIONS INC,0.018768976,2018,1,1,1426.62871,36.23,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0484963425,2018,2,1,1453.40507,36.91,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.00620155,2018,3,1,1542.6981,38.7,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.268070723,2018,4,1,1533.13098,38.46,4051
ACIA,ACACIA COMMUNICATIONS INC,0.1488454707,2018,5,1,1127.77345,28.15,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0763760049,2018,6,1,1298.451,32.34,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.076702097,2018,7,1,1397.6215,34.81,4051
ACIA,ACACIA COMMUNICATIONS INC,0.2685127567,2018,8,1,1290.421,32.14,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0147167035,2018,9,1,1653.2235,40.77,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.166787527,2018,10,1,1677.5535,41.37,4051
ACIA,ACACIA COMMUNICATIONS INC,0.2439802727,2018,11,1,1397.7585,34.47,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.11380597,2018,12,1,1734.19584,42.88,4051
ACIA,ACACIA COMMUNICATIONS INC,0.145,2019,1,1,1536.834,38,4051
ACIA,ACACIA COMMUNICATIONS INC,0.2261549069,2019,2,1,1759.67493,43.51,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0749765698,2019,3,1,2147.7643,53.35,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0092414996,2019,4,1,2308.7963,57.35,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.194885971,2019,5,1,2344.19788,57.88,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0120171674,2019,6,1,1891.9134,46.6,4051
ACIA,ACACIA COMMUNICATIONS INC,0.4243002545,2019,7,1,1914.64884,47.16,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.061336906,2019,8,1,2756.85831,67.17,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0372720063,2019,9,1,2590.094,63.05,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0039755352,2019,10,1,2686.632,65.4,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0149253731,2019,11,1,2709.65688,65.66,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0175570228,2019,12,1,2750.09952,66.64,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0109128447,2020,1,1,2798.38308,67.81,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.000583516,2020,2,1,2828.9214,68.55,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.019413224,2020,3,1,2850.63259,68.51,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0075915451,2020,4,1,2795.29262,67.18,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.002806914,2020,5,1,2828.22358,67.69,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.004592593,2020,6,1,2820.6225,67.5,4051
ACIA,ACACIA COMMUNICATIONS INC,0.011757702,2020,7,1,2807.66853,67.19,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.007355104,2020,8,1,2840.68026,67.98,4051
ACIA,ACACIA COMMUNICATIONS INC,-0.001185536,2020,9,1,2836.79172,67.48,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0050445104,2020,10,1,2833.4286,67.4,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0286389135,2020,11,1,2847.72186,67.74,4051
ACIA,ACACIA COMMUNICATIONS INC,0.0470723307,2020,12,1,2936.59392,69.68,4051
