ticker,conm,ret,year,month,EW,VW,PW,n
RAWL,RAWLINGS SPORTING GOODS INC,0,2000,1,1,47.418,6,4725
RAWL,RAWLINGS SPORTING GOODS INC,0,2000,2,1,47.442,6,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.25,2000,3,1,47.442,6,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.2222222222,2000,4,1,35.6355,4.5,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.0681818182,2000,5,1,43.5985,5.5,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.1063829787,2000,6,1,46.571125,5.875,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.115384615,2000,7,1,51.5255,6.5,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.0543478261,2000,8,1,45.58025,5.75,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.041237113,2000,9,1,48.0574375,6.0625,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.139784946,2000,10,1,46.0756875,5.8125,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.1125,2000,11,1,39.635,5,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.084269663,2000,12,1,44.0939375,5.5625,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.141104294,2001,1,1,40.5156875,5.09375,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.0285714286,2001,2,1,34.86875,4.375,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.0138888889,2001,3,1,35.865,4.5,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.1397260274,2001,4,1,36.363125,4.5625,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.0096153846,2001,5,1,41.548,5.2,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.12,2001,6,1,41.9475,5.25,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.025974026,2001,7,1,36.9138,4.62,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.066666667,2001,8,1,36.0045,4.5,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.238095238,2001,9,1,33.6042,4.2,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.015625,2001,10,1,25.6032,3.2,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.169230769,2001,11,1,26.00325,3.25,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.1111111111,2001,12,1,21.6621,2.7,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.4233333333,2002,1,1,24.069,3,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.1475117371,2002,2,1,34.2078,4.26,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.1557973979,2002,3,1,39.253852,4.8884,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.017610619,2002,4,1,45.3695,5.65,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.072155662,2002,5,1,44.8979945,5.5505,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.0310679612,2002,6,1,41.65835,5.15,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.0601129944,2002,7,1,42.95259,5.31,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.046045619,2002,8,1,45.5345988,5.6292,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.031657356,2002,9,1,43.43793,5.37,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.05,2002,10,1,42.0628,5.2,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.3864468864,2002,11,1,44.16594,5.46,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.1638044914,2002,12,1,61.23373,7.57,4725
RAWL,RAWLINGS SPORTING GOODS INC,0.0272417707,2003,1,1,71.26409,8.81,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.025414365,2003,2,1,73.20545,9.05,4725
RAWL,RAWLINGS SPORTING GOODS INC,-0.010612245,2003,3,1,71.34498,8.82,4725
RAWL,RAWLINGS SPORTING GOODS INC,0,2003,4,1,70.05074,8.66,4725
