ticker,conm,ret,year,month,EW,VW,PW,n
ENLV,ENLIVEX THERAPEUTICS LTD,,2019,3,1,,,5487
ENLV,ENLIVEX THERAPEUTICS LTD,-0.154032258,2019,4,1,122.3756,12.4,5487
ENLV,ENLIVEX THERAPEUTICS LTD,0.1039084843,2019,5,1,103.52581,10.49,5487
ENLV,ENLIVEX THERAPEUTICS LTD,0.8566493955,2019,6,1,114.28302,11.58,5487
ENLV,ENLIVEX THERAPEUTICS LTD,0.0479069767,2019,7,1,212.1835,21.5,5487
ENLV,ENLIVEX THERAPEUTICS LTD,0.2379050155,2019,8,1,227.86842,22.53,5487
ENLV,ENLIVEX THERAPEUTICS LTD,-0.042309071,2019,9,1,282.07946,27.89,5487
ENLV,ENLIVEX THERAPEUTICS LTD,-0.750280794,2019,10,1,270.14494,26.71,5487
ENLV,ENLIVEX THERAPEUTICS LTD,0.3013493253,2019,11,1,67.46038,6.67,5487
ENLV,ENLIVEX THERAPEUTICS LTD,-0.033248848,2019,12,1,89.69912,8.68,5487
ENLV,ENLIVEX THERAPEUTICS LTD,-0.049026384,2020,1,1,86.7167276,8.3914,5487
ENLV,ENLIVEX THERAPEUTICS LTD,0.1215538847,2020,2,1,82.46532,7.98,5487
ENLV,ENLIVEX THERAPEUTICS LTD,-0.477094972,2020,3,1,101.4393,8.95,5487
ENLV,ENLIVEX THERAPEUTICS LTD,0.1730769231,2020,4,1,62.84304,4.68,5487
ENLV,ENLIVEX THERAPEUTICS LTD,-0.054644809,2020,5,1,73.71972,5.49,5487
ENLV,ENLIVEX THERAPEUTICS LTD,-0.02504817,2020,6,1,69.69132,5.19,5487
ENLV,ENLIVEX THERAPEUTICS LTD,0.0790513834,2020,7,1,67.94568,5.06,5487
ENLV,ENLIVEX THERAPEUTICS LTD,-0.049450549,2020,8,1,73.31688,5.46,5487
ENLV,ENLIVEX THERAPEUTICS LTD,0.1445086705,2020,9,1,69.69132,5.19,5487
ENLV,ENLIVEX THERAPEUTICS LTD,0.8585858586,2020,10,1,79.76232,5.94,5487
ENLV,ENLIVEX THERAPEUTICS LTD,-0.233695652,2020,11,1,148.64256,11.04,5487
ENLV,ENLIVEX THERAPEUTICS LTD,-0.003546099,2020,12,1,113.90544,8.46,5487
