ticker,conm,ret,year,month,EW,VW,PW,n
MOG.B,MOOG INC  -CL A,0,2000,1,1,64.233,40.5,1028
MOG.B,MOOG INC  -CL A,0,2000,2,1,63.6255,40.5,1028
MOG.B,MOOG INC  -CL A,0,2000,3,1,63.6255,40.5,1028
MOG.B,MOOG INC  -CL A,-0.00617284,2000,4,1,63.3825,40.5,1028
MOG.B,MOOG INC  -CL A,0.0077639752,2000,5,1,62.99125,40.25,1028
MOG.B,MOOG INC  -CL A,-0.001540832,2000,6,1,63.4803125,40.5625,1028
MOG.B,MOOG INC  -CL A,0,2000,7,1,63.3825,40.5,1028
MOG.B,MOOG INC  -CL A,0.0108024691,2000,8,1,63.3825,40.5,1028
MOG.B,MOOG INC  -CL A,-0.010687023,2000,9,1,64.0671875,40.9375,1028
MOG.B,MOOG INC  -CL A,0,2000,10,1,61.4385,40.5,1028
MOG.B,MOOG INC  -CL A,0,2000,11,1,61.4385,40.5,1028
MOG.B,MOOG INC  -CL A,0,2000,12,1,61.4385,40.5,1028
MOG.B,MOOG INC  -CL A,0,2001,1,1,60.426,40.5,1028
MOG.B,MOOG INC  -CL A,0.037037037,2001,2,1,60.426,40.5,1028
MOG.B,MOOG INC  -CL A,-0.035714286,2001,3,1,61.698,42,1028
MOG.B,MOOG INC  -CL A,0,2001,4,1,59.4945,40.5,1028
MOG.B,MOOG INC  -CL A,0.024691358,2001,5,1,59.4945,40.5,1028
MOG.B,MOOG INC  -CL A,-0.024096386,2001,6,1,60.9635,41.5,1028
MOG.B,MOOG INC  -CL A,0,2001,7,1,59.4945,40.5,1028
MOG.B,MOOG INC  -CL A,0,2001,8,1,59.4945,40.5,1028
MOG.B,MOOG INC  -CL A,0.0037037037,2001,9,1,58.887,40.5,1028
MOG.B,MOOG INC  -CL A,-0.003690037,2001,10,1,59.1051,27.1,1028
MOG.B,MOOG INC  -CL A,0,2001,11,1,58.698,27,1028
MOG.B,MOOG INC  -CL A,-0.009259259,2001,12,1,58.698,27,1028
MOG.B,MOOG INC  -CL A,0.0112149533,2002,1,1,57.994,26.75,1028
MOG.B,MOOG INC  -CL A,0.0720887246,2002,2,1,58.50915,27.05,1028
MOG.B,MOOG INC  -CL A,0.1086206897,2002,3,1,62.727,29,1028
MOG.B,MOOG INC  -CL A,-0.00466563,2002,4,1,69.54045,32.15,1028
MOG.B,MOOG INC  -CL A,0.015625,2002,5,1,69.216,32,1028
MOG.B,MOOG INC  -CL A,0.2310769231,2002,6,1,70.2975,32.5,1028
MOG.B,MOOG INC  -CL A,-0.125218695,2002,7,1,86.54163,40.01,1028
MOG.B,MOOG INC  -CL A,0,2002,8,1,75.705,35,1028
MOG.B,MOOG INC  -CL A,-0.028571429,2002,9,1,73.71,35,1028
MOG.B,MOOG INC  -CL A,-0.029411765,2002,10,1,71.604,34,1028
MOG.B,MOOG INC  -CL A,-0.015151515,2002,11,1,69.498,33,1028
MOG.B,MOOG INC  -CL A,-0.006153846,2002,12,1,68.445,32.5,1028
MOG.B,MOOG INC  -CL A,0.0061919505,2003,1,1,68.1207,32.3,1028
MOG.B,MOOG INC  -CL A,-0.007692308,2003,2,1,68.64,32.5,1028
MOG.B,MOOG INC  -CL A,-0.007751938,2003,3,1,68.33775,32.25,1028
MOG.B,MOOG INC  -CL A,0,2003,4,1,67.808,32,1028
MOG.B,MOOG INC  -CL A,0.0546875,2003,5,1,67.808,32,1028
MOG.B,MOOG INC  -CL A,0.0311111111,2003,6,1,72.25875,33.75,1028
MOG.B,MOOG INC  -CL A,0.0632183908,2003,7,1,74.5068,34.8,1028
MOG.B,MOOG INC  -CL A,0.027027027,2003,8,1,79.217,37,1028
MOG.B,MOOG INC  -CL A,0.0355263158,2003,9,1,81.89,38,1028
MOG.B,MOOG INC  -CL A,0.085133418,2003,10,1,84.79925,39.35,1028
MOG.B,MOOG INC  -CL A,0.0262295082,2003,11,1,92.0185,42.7,1028
MOG.B,MOOG INC  -CL A,0.1410314925,2003,12,1,94.4321,43.82,1028
MOG.B,MOOG INC  -CL A,0.075,2004,1,1,106.6,50,1028
MOG.B,MOOG INC  -CL A,0.0130232558,2004,2,1,114.595,53.75,1028
MOG.B,MOOG INC  -CL A,-0.022038567,2004,3,1,113.982,36.3,1028
MOG.B,MOOG INC  -CL A,0.0422535211,2004,4,1,111.47,35.5,1028
MOG.B,MOOG INC  -CL A,-0.033783784,2004,5,1,116.143,37,1028
MOG.B,MOOG INC  -CL A,0.0559440559,2004,6,1,112.21925,35.75,1028
MOG.B,MOOG INC  -CL A,-0.026490066,2004,7,1,118.49725,37.75,1028
MOG.B,MOOG INC  -CL A,-0.027210884,2004,8,1,115.35825,36.75,1028
MOG.B,MOOG INC  -CL A,0.0629370629,2004,9,1,99.385,35.75,1028
MOG.B,MOOG INC  -CL A,0.0065789474,2004,10,1,105.64,38,1028
MOG.B,MOOG INC  -CL A,0.1137254902,2004,11,1,106.335,38.25,1028
MOG.B,MOOG INC  -CL A,0.0657276995,2004,12,1,118.428,42.6,1028
MOG.B,MOOG INC  -CL A,-0.045154185,2005,1,1,142.5106,45.4,1028
MOG.B,MOOG INC  -CL A,0.0265282584,2005,2,1,136.07565,43.35,1028
MOG.B,MOOG INC  -CL A,0.0337078652,2005,3,1,125.49,44.5,1028
MOG.B,MOOG INC  -CL A,-0.025,2005,4,1,129.72,46,1028
MOG.B,MOOG INC  -CL A,0.0267558528,2005,5,1,126.477,29.9,1028
MOG.B,MOOG INC  -CL A,0.0374592834,2005,6,1,130.0452,30.7,1028
MOG.B,MOOG INC  -CL A,0.0172684458,2005,7,1,134.9166,31.85,1028
MOG.B,MOOG INC  -CL A,-0.029320988,2005,8,1,137.2464,32.4,1028
MOG.B,MOOG INC  -CL A,-0.06073132,2005,9,1,132.9706,31.45,1028
MOG.B,MOOG INC  -CL A,0.0088016249,2005,10,1,124.89512,29.54,1028
MOG.B,MOOG INC  -CL A,-0.018120805,2005,11,1,125.9944,29.8,1028
MOG.B,MOOG INC  -CL A,-0.007177033,2005,12,1,123.71128,29.26,1028
MOG.B,MOOG INC  -CL A,0.1703958692,2006,1,1,136.27355,29.05,1028
MOG.B,MOOG INC  -CL A,-0.013529412,2006,2,1,159.494,34,1028
MOG.B,MOOG INC  -CL A,0.0509838998,2006,3,1,143.3835,33.54,1028
MOG.B,MOOG INC  -CL A,0.0539007092,2006,4,1,150.69375,35.25,1028
MOG.B,MOOG INC  -CL A,-0.060296097,2006,5,1,158.81625,37.15,1028
MOG.B,MOOG INC  -CL A,-0.014895445,2006,6,1,148.33259,34.91,1028
MOG.B,MOOG INC  -CL A,0.0046525153,2006,7,1,146.12311,34.39,1028
MOG.B,MOOG INC  -CL A,-0.054413893,2006,8,1,146.80295,34.55,1028
MOG.B,MOOG INC  -CL A,0.0713192531,2006,9,1,137.27934,32.67,1028
MOG.B,MOOG INC  -CL A,0.062,2006,10,1,147.07,35,1028
MOG.B,MOOG INC  -CL A,-0.020177563,2006,11,1,156.18834,37.17,1028
MOG.B,MOOG INC  -CL A,0.0444810544,2006,12,1,152.964,36.42,1028
MOG.B,MOOG INC  -CL A,0.0220820189,2007,1,1,175.5546,38.04,1028
MOG.B,MOOG INC  -CL A,-0.018518519,2007,2,1,179.4312,38.88,1028
MOG.B,MOOG INC  -CL A,0.0809748428,2007,3,1,160.19568,38.16,1028
MOG.B,MOOG INC  -CL A,0.0303030303,2007,4,1,173.1675,41.25,1028
MOG.B,MOOG INC  -CL A,0.0058823529,2007,5,1,178.415,42.5,1028
MOG.B,MOOG INC  -CL A,0.0350877193,2007,6,1,178.7805,42.75,1028
MOG.B,MOOG INC  -CL A,-0.02960452,2007,7,1,185.0535,44.25,1028
MOG.B,MOOG INC  -CL A,-0.013740102,2007,8,1,179.57508,42.94,1028
MOG.B,MOOG INC  -CL A,0.039433294,2007,9,1,177.5312,42.35,1028
MOG.B,MOOG INC  -CL A,0.0311222172,2007,10,1,184.53184,44.02,1028
MOG.B,MOOG INC  -CL A,-0.012778145,2007,11,1,190.27488,45.39,1028
MOG.B,MOOG INC  -CL A,0.0310198616,2007,12,1,184.48277,44.81,1028
MOG.B,MOOG INC  -CL A,-0.004329004,2008,1,1,210.4872,46.2,1028
MOG.B,MOOG INC  -CL A,-0.1,2008,2,1,209.576,46,1028
