ticker,conm,ret,year,month,EW,VW,PW,n
RGR,STURM RUGER & CO INC,0.0492957746,2000,1,1,238.835125,8.875,1445
RGR,STURM RUGER & CO INC,0.0684563758,2000,2,1,250.6086875,9.3125,1445
RGR,STURM RUGER & CO INC,-0.102564103,2000,3,1,262.38225,9.75,1445
RGR,STURM RUGER & CO INC,0.1428571429,2000,4,1,235.47125,8.75,1445
RGR,STURM RUGER & CO INC,0.02,2000,5,1,269.11,10,1445
RGR,STURM RUGER & CO INC,-0.1125,2000,6,1,269.11,10,1445
RGR,STURM RUGER & CO INC,-0.007042254,2000,7,1,238.835125,8.875,1445
RGR,STURM RUGER & CO INC,-0.034042553,2000,8,1,237.1531875,8.8125,1445
RGR,STURM RUGER & CO INC,-0.015037594,2000,9,1,223.6976875,8.3125,1445
RGR,STURM RUGER & CO INC,0.0305343511,2000,10,1,220.3338125,8.1875,1445
RGR,STURM RUGER & CO INC,-0.028148148,2000,11,1,227.0615625,8.4375,1445
RGR,STURM RUGER & CO INC,0.1796875,2000,12,1,215.288,8,1445
RGR,STURM RUGER & CO INC,0.059602649,2001,1,1,253.9725625,9.4375,1445
RGR,STURM RUGER & CO INC,0.035,2001,2,1,269.11,10,1445
RGR,STURM RUGER & CO INC,-0.032512315,2001,3,1,273.14665,10.15,1445
RGR,STURM RUGER & CO INC,-0.00305499,2001,4,1,264.26602,9.82,1445
RGR,STURM RUGER & CO INC,-0.038815117,2001,5,1,263.45869,9.79,1445
RGR,STURM RUGER & CO INC,0.0640608035,2001,6,1,247.85031,9.21,1445
RGR,STURM RUGER & CO INC,-0.048979592,2001,7,1,263.7278,9.8,1445
RGR,STURM RUGER & CO INC,0.089055794,2001,8,1,250.81052,9.32,1445
RGR,STURM RUGER & CO INC,0.0432160804,2001,9,1,267.76445,9.95,1445
RGR,STURM RUGER & CO INC,0.1271676301,2001,10,1,279.33618,10.38,1445
RGR,STURM RUGER & CO INC,0.0299145299,2001,11,1,314.8587,11.7,1445
RGR,STURM RUGER & CO INC,0.0109704641,2001,12,1,318.89535,11.85,1445
RGR,STURM RUGER & CO INC,0.030884808,2002,1,1,322.39378,11.98,1445
RGR,STURM RUGER & CO INC,0.0275303644,2002,2,1,332.35085,12.35,1445
RGR,STURM RUGER & CO INC,0.032826261,2002,3,1,336.11839,12.49,1445
RGR,STURM RUGER & CO INC,0.0775193798,2002,4,1,347.1519,12.9,1445
RGR,STURM RUGER & CO INC,0.0115107914,2002,5,1,374.0629,13.9,1445
RGR,STURM RUGER & CO INC,0.0209235209,2002,6,1,372.98646,13.86,1445
RGR,STURM RUGER & CO INC,-0.074204947,2002,7,1,380.79065,14.15,1445
RGR,STURM RUGER & CO INC,0.0129770992,2002,8,1,352.5341,13.1,1445
RGR,STURM RUGER & CO INC,-0.066564652,2002,9,1,351.72677,13.07,1445
RGR,STURM RUGER & CO INC,-0.099180328,2002,10,1,328.3142,12.2,1445
RGR,STURM RUGER & CO INC,-0.012738854,2002,11,1,295.75189,10.99,1445
RGR,STURM RUGER & CO INC,-0.101408451,2002,12,1,286.60215,10.65,1445
RGR,STURM RUGER & CO INC,0.0365726228,2003,1,1,257.53827,9.57,1445
RGR,STURM RUGER & CO INC,-0.057459677,2003,2,1,266.95712,9.92,1445
RGR,STURM RUGER & CO INC,-0.042622951,2003,3,1,246.23565,9.15,1445
RGR,STURM RUGER & CO INC,0.0159817352,2003,4,1,235.74036,8.76,1445
RGR,STURM RUGER & CO INC,0.091011236,2003,5,1,239.5079,8.9,1445
RGR,STURM RUGER & CO INC,0.0515247108,2003,6,1,255.92361,9.51,1445
RGR,STURM RUGER & CO INC,0.075,2003,7,1,269.11,10,1445
RGR,STURM RUGER & CO INC,0.0576744186,2003,8,1,289.29325,10.75,1445
RGR,STURM RUGER & CO INC,-0.076096688,2003,9,1,300.59587,11.17,1445
RGR,STURM RUGER & CO INC,0.0998062016,2003,10,1,277.72152,10.32,1445
RGR,STURM RUGER & CO INC,0.0334801762,2003,11,1,305.43985,11.35,1445
RGR,STURM RUGER & CO INC,-0.013876843,2003,12,1,310.28383,11.53,1445
RGR,STURM RUGER & CO INC,0.053649956,2004,1,1,305.97807,11.37,1445
RGR,STURM RUGER & CO INC,0.1118530885,2004,2,1,322.39378,11.98,1445
RGR,STURM RUGER & CO INC,0.0297256098,2004,3,1,353.07232,13.12,1445
RGR,STURM RUGER & CO INC,-0.192450037,2004,4,1,363.56761,13.51,1445
RGR,STURM RUGER & CO INC,0.1044912924,2004,5,1,293.59901,10.91,1445
RGR,STURM RUGER & CO INC,0.0219409283,2004,6,1,318.89535,11.85,1445
RGR,STURM RUGER & CO INC,-0.140379851,2004,7,1,325.89221,12.11,1445
RGR,STURM RUGER & CO INC,-0.124879923,2004,8,1,280.14351,10.41,1445
RGR,STURM RUGER & CO INC,0,2004,9,1,242.46811,9.01,1445
RGR,STURM RUGER & CO INC,-0.02108768,2004,10,1,242.46811,9.01,1445
RGR,STURM RUGER & CO INC,0.0408163265,2004,11,1,237.35502,8.82,1445
RGR,STURM RUGER & CO INC,-0.005506608,2004,12,1,244.35188,9.08,1445
RGR,STURM RUGER & CO INC,-0.048726467,2005,1,1,243.00633,9.03,1445
RGR,STURM RUGER & CO INC,-0.067520373,2005,2,1,231.16549,8.59,1445
RGR,STURM RUGER & CO INC,-0.123893805,2005,3,1,212.86601,7.91,1445
RGR,STURM RUGER & CO INC,-0.047619048,2005,4,1,186.49323,6.93,1445
RGR,STURM RUGER & CO INC,0.2484848485,2005,5,1,177.6126,6.6,1445
RGR,STURM RUGER & CO INC,0.0282555283,2005,6,1,219.05554,8.14,1445
RGR,STURM RUGER & CO INC,0.3369175627,2005,7,1,225.24507,8.37,1445
RGR,STURM RUGER & CO INC,-0.139410188,2005,8,1,301.13409,11.19,1445
RGR,STURM RUGER & CO INC,-0.034627492,2005,9,1,256.46183,9.53,1445
RGR,STURM RUGER & CO INC,-0.20326087,2005,10,1,247.5812,9.2,1445
RGR,STURM RUGER & CO INC,-0.038199181,2005,11,1,197.25763,7.33,1445
RGR,STURM RUGER & CO INC,-0.005673759,2005,12,1,189.72255,7.05,1445
RGR,STURM RUGER & CO INC,0.0099857347,2006,1,1,188.64611,7.01,1445
RGR,STURM RUGER & CO INC,0.0169491525,2006,2,1,190.52988,7.08,1445
RGR,STURM RUGER & CO INC,0.1083333333,2006,3,1,193.7592,7.2,1445
RGR,STURM RUGER & CO INC,-0.120300752,2006,4,1,214.74978,7.98,1445
RGR,STURM RUGER & CO INC,-0.123931624,2006,5,1,188.91522,7.02,1445
RGR,STURM RUGER & CO INC,0.0162601626,2006,6,1,165.50265,6.15,1445
RGR,STURM RUGER & CO INC,0.0672,2006,7,1,168.19375,6.25,1445
RGR,STURM RUGER & CO INC,0.1244377811,2006,8,1,179.49637,6.67,1445
RGR,STURM RUGER & CO INC,0.032,2006,9,1,201.8325,7.5,1445
RGR,STURM RUGER & CO INC,0.0762273902,2006,10,1,175.22586,7.74,1445
