ticker,conm,ret,year,month,EW,VW,PW,n
CCBT,CCBT FINANCIAL COMPANIES INC,-0.050569106,2000,1,1,139.312875,15.375,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.012987013,2000,2,1,130.8181875,14.4375,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.096491228,2000,3,1,129.11925,14.25,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0900970874,2000,4,1,110.828,12.875,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0540540541,2000,5,1,119.436,13.875,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0747863248,2000,6,1,125.892,14.625,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0201192843,2000,7,1,135.307,15.71875,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.1338582677,2000,8,1,136.652,15.875,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0104166667,2000,9,1,154.944,18,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.004948454,2000,10,1,156.558,18.1875,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0034843206,2000,11,1,154.406,17.9375,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0451388889,2000,12,1,154.944,18,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.1590697674,2001,1,1,161.938,18.8125,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0173410405,2001,2,1,186.148,21.625,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.005681818,2001,3,1,189.376,22,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0642285714,2001,4,1,188.3,21.875,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.2493506494,2001,5,1,198.8448,23.1,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0391545392,2001,6,1,248.42688,28.86,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.02234078,2001,7,1,258.15392,29.99,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.056280027,2001,8,1,250.83712,29.14,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.090181818,2001,9,1,236.94,27.5,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.056354916,2001,10,1,215.57232,25.02,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.049082373,2001,11,1,201.87288,23.43,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.039869813,2001,12,1,211.8796,24.58,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0483050847,2002,1,1,203.432,23.6,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0448065173,2002,2,1,211.621,24.55,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.044834308,2002,3,1,221.103,25.65,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.041791045,2002,4,1,231.0428,26.8,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0047077285,2002,5,1,219.74929,25.49,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.1093322921,2002,6,1,220.78381,25.61,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.077789511,2002,7,1,244.92261,28.41,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.009996155,2002,8,1,224.23221,26.01,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0163106796,2002,9,1,221.93925,25.75,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.018341613,2002,10,1,225.55923,26.17,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0431372549,2002,11,1,219.7845,25.5,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.034586466,2002,12,1,228.5206,26.6,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.053738318,2003,1,1,220.61688,25.68,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.021153049,2003,2,1,207.12901,24.11,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.06779661,2003,3,1,202.7476,23.6,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0445454545,2003,4,1,187.968,22,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0399297938,2003,5,1,194.71776,22.79,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0084388186,2003,6,1,200.1939,23.7,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0991631799,2003,7,1,201.8833,23.9,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.052530675,2003,8,1,219.35888,26.08,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0162282477,2003,9,1,208.0582,24.71,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0668631277,2003,10,1,211.43462,25.111,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.034962406,2003,11,1,223.972,26.6,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.361511492,2003,12,1,216.1414,25.67,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.007725322,2004,1,1,294.279,34.95,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.03595245,2004,2,1,290.4058,34.49,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0.0313462077,2004,3,1,300.8466,35.73,2962
CCBT,CCBT FINANCIAL COMPANIES INC,-0.099050204,2004,4,1,310.46125,36.85,2962
CCBT,CCBT FINANCIAL COMPANIES INC,0,2004,5,1,278.5305,33.06,2962
