ticker,conm,ret,year,month,EW,VW,PW,n
MSLV,METASOLV INC,0.0923076923,2003,3,1,49.0243,1.3,8042
MSLV,METASOLV INC,-0.070422535,2003,4,1,53.8748,1.42,8042
MSLV,METASOLV INC,0.2727272727,2003,5,1,50.01744,1.32,8042
MSLV,METASOLV INC,0.1666666667,2003,6,1,63.74088,1.68,8042
MSLV,METASOLV INC,0.1479591837,2003,7,1,74.36436,1.96,8042
MSLV,METASOLV INC,-0.044444444,2003,8,1,86.0715,2.25,8042
MSLV,METASOLV INC,0.0372093023,2003,9,1,82.2461,2.15,8042
MSLV,METASOLV INC,-0.085201794,2003,10,1,85.30642,2.23,8042
MSLV,METASOLV INC,0.181372549,2003,11,1,78.03816,2.04,8042
MSLV,METASOLV INC,0.0082987552,2003,12,1,92.20901,2.41,8042
MSLV,METASOLV INC,0.316872428,2004,1,1,92.97423,2.43,8042
MSLV,METASOLV INC,-0.084375,2004,2,1,122.4352,3.2,8042
MSLV,METASOLV INC,0.0682593857,2004,3,1,112.10473,2.93,8042
MSLV,METASOLV INC,-0.057507987,2004,4,1,122.13886,3.13,8042
MSLV,METASOLV INC,-0.050847458,2004,5,1,115.4276,2.95,8042
MSLV,METASOLV INC,0.0142857143,2004,6,1,109.732,2.8,8042
MSLV,METASOLV INC,0.0387323944,2004,7,1,111.2996,2.84,8042
MSLV,METASOLV INC,-0.152542373,2004,8,1,119.63725,2.95,8042
MSLV,METASOLV INC,0.02,2004,9,1,101.3875,2.5,8042
MSLV,METASOLV INC,-0.031372549,2004,10,1,103.41525,2.55,8042
MSLV,METASOLV INC,-0.012145749,2004,11,1,100.17085,2.47,8042
MSLV,METASOLV INC,0.1024590164,2004,12,1,99.07132,2.44,8042
MSLV,METASOLV INC,-0.033457249,2005,1,1,109.22207,2.69,8042
MSLV,METASOLV INC,-0.034615385,2005,2,1,105.5678,2.6,8042
MSLV,METASOLV INC,-0.023904382,2005,3,1,101.91353,2.51,8042
MSLV,METASOLV INC,-0.171428571,2005,4,1,99.47735,2.45,8042
MSLV,METASOLV INC,0.0246305419,2005,5,1,84.5089,2.03,8042
MSLV,METASOLV INC,0.1394230769,2005,6,1,86.55088,2.08,8042
MSLV,METASOLV INC,0.2489451477,2005,7,1,98.61807,2.37,8042
MSLV,METASOLV INC,0.0135135135,2005,8,1,123.16856,2.96,8042
MSLV,METASOLV INC,0.09,2005,9,1,125.7,3,8042
MSLV,METASOLV INC,-0.155963303,2005,10,1,137.013,3.27,8042
MSLV,METASOLV INC,0.0326086957,2005,11,1,116.04144,2.76,8042
MSLV,METASOLV INC,0.0175438596,2005,12,1,119.8254,2.85,8042
MSLV,METASOLV INC,0.1034482759,2006,1,1,121.9276,2.9,8042
MSLV,METASOLV INC,-0.1875,2006,2,1,134.5408,3.2,8042
MSLV,METASOLV INC,0.1769230769,2006,3,1,130.117,2.6,8042
MSLV,METASOLV INC,0.1078431373,2006,4,1,152.89596,3.06,8042
MSLV,METASOLV INC,-0.097345133,2006,5,1,169.47288,3.39,8042
MSLV,METASOLV INC,-0.078431373,2006,6,1,153.41616,3.06,8042
MSLV,METASOLV INC,0.0992907801,2006,7,1,141.38352,2.82,8042
MSLV,METASOLV INC,0.0129032258,2006,8,1,155.4216,3.1,8042
MSLV,METASOLV INC,-0.035095541,2006,9,1,158.62338,3.14,8042
MSLV,METASOLV INC,0.3466235395,2006,10,1,153.0564066,3.0298,8042
MSLV,METASOLV INC,-0.00245098,2006,11,1,208.08816,4.08,8042
MSLV,METASOLV INC,0.0073710074,2006,12,1,213.83373,4.07,8042
MSLV,METASOLV INC,0,2007,1,1,215.4099,4.1,8042
